-1.424999999999976508e+00,1.586231146433192407e-14,0.000000000000000000e+00,2.453409973215888051e+00
1.014969936678113305e+00,-2.564511742657757387e-01,-1.047197551196597798e-01,2.022584360149872751e+00
2.368343035997140689e+00,-1.759524275602660115e+00,-8.377580409572782383e-01,1.282939982143925350e+00
3.321753245125459220e+00,-2.617978683776647664e+00,-7.330382858376184307e-01,1.082093455903269552e+00
4.045815095410966400e+00,-3.422130836214113181e+00,-8.377580409572782383e-01,7.777559750685820728e-01
4.502968587438631154e+00,-4.051348637521254403e+00,-9.424777960769380458e-01,5.544515496597097748e-01
4.873969089059041693e+00,-4.463386437628789949e+00,-8.377580409572782383e-01,4.184823060233400227e-01
5.184962049334134626e+00,-4.743405756808640739e+00,-7.330382858376184307e-01,3.562135623730950940e-01
5.423315446318092370e+00,-5.008124022451075241e+00,-8.377580409572782383e-01,3.562135623730950940e-01
5.632692524947562340e+00,-5.296306848037749759e+00,-9.424777960769380458e-01,3.562135623730950940e-01
5.871045921931520084e+00,-5.561025113680184262e+00,-8.377580409572782383e-01,4.286068747318505512e-01
6.189562903052532761e+00,-5.847819091659082424e+00,-7.330382858376184307e-01,4.286068747318505512e-01
6.476356881031430923e+00,-6.166336072780095101e+00,-8.377580409572782383e-01,4.286068747318505512e-01
6.728285681029980481e+00,-6.513086318344096348e+00,-9.424777960769380458e-01,5.972945357246848275e-01
7.127953735894271503e+00,-6.956962661853818730e+00,-8.377580409572782383e-01,8.393665961010277066e-01
7.751724678465324203e+00,-7.518608541260269895e+00,-7.330382858376184307e-01,9.218989873223331077e-01
8.497556626306145944e+00,-8.060487170111702682e+00,-6.283185307179586232e-01,8.524973174542800347e-01
9.235840959879640266e+00,-8.486735828838842366e+00,-5.235987755982988157e-01,7.447756377319947330e-01
9.916227360692575488e+00,-8.789663371574592432e+00,-4.188790204786390081e-01,9.444984394500786085e-01
1.085555173886684344e+01,-8.690936401140179512e+00,1.047197551196598075e-01,8.021075237738275465e-01
1.164013128877674674e+01,-8.524168869654717540e+00,2.094395102393195873e-01,4.651546211727817237e-01
1.208251962232792387e+01,-8.380428186700287441e+00,3.141592653589793671e-01,4.184823060233400227e-01
1.249185708591420330e+01,-8.293420822877660470e+00,2.094395102393195873e-01,3.737821063276354216e-01
1.286359157475390802e+01,-8.254349953706286769e+00,1.047197551196598075e-01,3.420000000000000817e-01
1.320559157475390855e+01,-8.254349953706286769e+00,2.775557561562891351e-17,3.420000000000000817e-01
1.354571806296985770e+01,-8.290098688143825001e+00,-1.047197551196597520e-01,3.737821063276354216e-01
1.391133213347146302e+01,-8.367812357867826734e+00,-2.094395102393195318e-01,4.184823060233400227e-01
1.430933245756918382e+01,-8.497130502274256258e+00,-3.141592653589793116e-01,5.698820596099707370e-01
1.582860004940826393e+01,-9.069034995239197983e+00,2.535879550191888487e-01,1.411817807045693707e+00
