-1.424999999999999600e+00,-2.220446049250313081e-15,0.000000000000000000e+00,1.948659275674581748e+00
5.129843162708520588e-01,-2.036903595185249605e-01,-1.047197551196597798e-01,2.009572330035593879e+00
2.478642669396211140e+00,-6.215039404768095688e-01,-2.094395102393195596e-01,2.170002478313795002e+00
4.542437666773178506e+00,-1.292071584111525562e+00,-3.141592653589793116e-01,1.473797780234432642e+00
5.888818934390092963e+00,-1.891519145816644709e+00,-4.188790204786391191e-01,1.250679276123039196e+00
7.078285609742215101e+00,-2.278000296651221390e+00,-3.141592653589793116e-01,8.655384061671342888e-01
7.924909925077559869e+00,-2.457955850145138843e+00,-2.094395102393195318e-01,9.117715603592209117e-01
8.831686705428900552e+00,-2.553261930200638741e+00,-1.047197551196597520e-01,1.285074902771996319e+00
1.000566104558676450e+01,-2.030574878146196749e+00,4.188790204786390636e-01,1.727677655436824056e+00
9.302951235697321408e+00,-3.608886952541126014e+00,1.151917306316257550e+00,9.143082923316021571e-01
9.020414435268918396e+00,-4.478445811865790382e+00,1.256637061435917246e+00,3.980219778561036037e-01
8.937661012870227850e+00,-4.867770054545061953e+00,1.361356816555576943e+00,2.419999999999999929e-01
8.912365124759455526e+00,-5.108444353224183665e+00,1.466076571675236639e+00,2.458404810405299123e-01
8.912365124759455526e+00,-5.354284834264714021e+00,1.570796326794896336e+00,2.761664064126334583e-01
8.941232374827917440e+00,-5.628938372207251462e+00,1.675516081914556032e+00,3.737821063276354216e-01
8.941232374827917440e+00,-6.002720478534887327e+00,1.570796326794896336e+00,4.717058540778356068e-01
8.990539062869029152e+00,-6.471842278588686881e+00,1.675516081914556032e+00,5.420000000000000373e-01
8.990539062869029152e+00,-7.013842278588686696e+00,1.570796326794896336e+00,5.698820596099707370e-01
8.930970166934192989e+00,-7.580602464648370287e+00,1.466076571675236639e+00,5.912422502470642272e-01
8.776093201940062372e+00,-8.489059335107523196e+00,-4.859878037346586410e+00,6.884249196572980178e-01
