-1.424999999999998046e+00,-2.720046410331633524e-15,0.000000000000000000e+00,1.843723625709381642e+00
4.086235147757610875e-01,1.927215972856652637e-01,1.047197551196597798e-01,2.390187929913333065e+00
2.746580103723389232e+00,-3.042264165948157517e-01,-2.094395102393195318e-01,2.173098884280702414e+00
4.907774524940913707e+00,-5.313771034973298057e-01,-1.047197551196597520e-01,1.854043955712207259e+00
6.721303171875822713e+00,-9.168545171799016291e-01,-2.094395102393195318e-01,1.842000000000000304e+00
8.473149274891495608e+00,-1.486063820818554815e+00,-3.141592653589793116e-01,1.857475947422650320e+00
1.017003798933984449e+01,-2.241567352267284985e+00,-4.188790204786391191e-01,1.604705391138869564e+00
9.836400978203787560e+00,-6.719286240401967092e-01,-1.361356816555577165e+00,7.777559750685820728e-01
9.755103341332633349e+00,1.015667224190091034e-01,-1.466076571675236861e+00,6.449386365926403908e-01
9.755103341332633349e+00,7.465053590116493831e-01,-1.570796326794896558e+00,6.420000000000001261e-01
9.822210614750467528e+00,1.384988415838080966e+00,-1.675516081914556255e+00,5.072475842498529452e-01
9.927673317655077767e+00,1.881151423350093665e+00,-1.780235837034215951e+00,4.552745950421557275e-01
1.006836090463027666e+01,2.314143293668573076e+00,-1.884955592153875648e+00,5.451219541881398012e-01
1.018169813182741379e+01,2.847353025265025650e+00,-1.780235837034215951e+00,6.420000000000001261e-01
1.038008704221613065e+01,3.457931308726514441e+00,-1.884955592153875648e+00,7.777559750685820728e-01
1.054179160203625365e+01,4.218691449696229334e+00,-1.780235837034215951e+00,8.393665961010277066e-01
1.074447336903909189e+01,5.325590767418177052e+00,-1.832595714594045910e+00,6.884249196572980178e-01
