-1.424999999999998268e+00,-1.054711873393898713e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.209449278312264786e+00,1.520999999999999019e+00,5.235987755982988157e-01,3.028999999999999915e+00
2.145461754273978894e+00,-1.359750187858021597e+00,1.884955592153875870e+00,3.028999999999999915e+00
3.925863283467879494e+00,-3.810262663819737661e+00,2.199114857512855181e+00,3.028999999999999915e+00
6.376375759429594225e+00,-5.590664193013639149e+00,2.513274122871834493e+00,1.582075756488817264e+00
7.881019216910868153e+00,-6.079552488157284884e+00,2.827433388230813804e+00,8.524973174542800347e-01
8.714887422610777534e+00,-6.256796646846808585e+00,2.932153143350473723e+00,8.393665961010277066e-01
9.513172493393142304e+00,-6.516175189552678937e+00,2.827433388230813804e+00,7.140045146669349307e-01
1.021157429632770963e+01,-6.664625075448594949e+00,2.932153143350473723e+00,7.859088914585774521e-01
1.086963795159174317e+01,-6.864131525274791201e+00,-3.383872951456181610e+00,7.447756377319947330e-01
