-1.425000000000007372e+00,-4.690692279041286383e-15,0.000000000000000000e+00,2.547551275463989739e+00
9.978652411260497956e-01,7.872366381599411600e-01,3.141592653589793116e-01,1.915213749463701154e+00
2.871226975056364594e+00,1.185431967088359517e+00,2.094395102393195318e-01,2.706306044943742606e+00
2.308554309381788183e+00,3.832598731801476255e+00,-1.361356816555576943e+00,1.342000000000000304e+00
2.168277111676597535e+00,5.167247115385698919e+00,-1.466076571675236639e+00,1.063320343559642778e+00
2.168277111676597535e+00,6.230567458945341919e+00,-1.570796326794896336e+00,1.003552812808830241e+00
2.273176945007435723e+00,7.228622704442141611e+00,-1.675516081914556032e+00,9.816078054371140116e-01
2.477264683555776337e+00,8.188780024192030993e+00,-1.780235837034215729e+00,1.079755832643195079e+00
2.810927585617994939e+00,9.215688844835041138e+00,-1.884955592153875426e+00,1.342000000000000304e+00
3.356768160625718700e+00,1.044166684899141195e+01,-1.989675347273535122e+00,1.758025568065744837e+00
4.235780944658590563e+00,1.196416165143891597e+01,-2.094395102393194819e+00,8.524973174542800347e-01
4.582522841791068835e+00,1.274295670345177633e+01,-1.989675347273535122e+00,5.972945357246848275e-01
4.767097003977290193e+00,1.331101756380022572e+01,-1.884955592153875426e+00,6.449386365926403908e-01
4.901187286384965702e+00,1.394186274380384916e+01,-1.780235837034215729e+00,8.101541692269405015e-01
4.985871456704139781e+00,1.474757880372393437e+01,-1.675516081914556032e+00,6.449386365926403908e-01
5.119961739111816179e+00,1.537842398372755781e+01,-1.780235837034215729e+00,7.419999999999999929e-01
5.349252348938026813e+00,1.608410791881856028e+01,-1.884955592153875426e+00,6.183054614240210967e-01
5.391185374256147078e+00,1.683898272461925316e+01,-1.662839834599942668e+00,2.836407864998740092e-01
