-1.424999999999998712e+00,-2.498001805406602216e-16,0.000000000000000000e+00,1.441999999999999948e+00
9.100573121051391823e-03,1.507300440319560564e-01,1.047197551196597798e-01,2.180826948140329513e+00
2.142271220060141701e+00,6.041494622007459459e-01,2.094395102393195596e-01,1.642000000000000126e+00
3.703906019816783690e+00,1.111555366964409597e+00,3.141592653589793116e-01,1.242000000000000215e+00
4.918765339928170555e+00,1.369781686960066747e+00,2.094395102393195318e-01,1.250679276123039196e+00
6.108232015280292693e+00,1.756262837794643206e+00,3.141592653589793116e-01,1.222350850198276051e+00
7.303871566656663816e+00,2.010403869831892454e+00,2.094395102393195318e-01,1.198102834535695438e+00
8.495411068505204000e+00,2.135639717962528383e+00,1.047197551196597520e-01,1.549680962081059876e+00
1.001122778346764797e+01,2.457836507016893712e+00,2.094395102393195318e-01,1.491509756796392638e+00
1.142973785678665699e+01,2.918738369143023981e+00,3.141592653589793116e-01,1.189220505424423147e+00
1.251614484765257629e+01,3.402437925396259999e+00,4.188790204786391191e-01,1.198102834535695438e+00
1.355373233870663263e+01,4.001489342664108051e+00,5.235987755982989267e-01,1.758025568065744837e+00
1.515976861083264637e+01,4.716542760660596301e+00,4.188790204786391191e-01,2.924461550347976058e+00
1.828069261010494273e+01,7.076527727202678086e+00,-4.962673658578664160e+00,3.042000000000000703e+00
