-1.425000000000002487e+00,8.500145032286354763e-17,0.000000000000000000e+00,1.042000000000000037e+00
-3.887081850262616989e-01,-1.089186587248948401e-01,-1.047197551196597798e-01,1.044379604162864128e+00
6.556714191366024291e-01,-1.089186587248948263e-01,0.000000000000000000e+00,1.178067977499789754e+00
1.827285816992361589e+00,-2.320602940377804180e-01,-1.047197551196597798e-01,1.063320343559642778e+00
2.890606160552004589e+00,-2.320602940377804180e-01,0.000000000000000000e+00,1.198102834535695438e+00
4.082145662400545660e+00,-1.068244459071444608e-01,1.047197551196597798e-01,1.242000000000000215e+00
5.297004982511932525e+00,1.514018740885126890e-01,2.094395102393195596e-01,1.051502310972898924e+00
6.297043107262121353e+00,4.763339578036691613e-01,3.141592653589793116e-01,7.419999999999999929e-01
6.897333717088332428e+00,9.124706150046841824e-01,6.283185307179586232e-01,2.419999999999999929e-01
6.717492669322803422e+00,7.505410082658404702e-01,7.330382858376184307e-01,4.419999999999999485e-01
6.496492669322803337e+00,3.677577797931186332e-01,1.047197551196597853e+00,8.420000000000000817e-01
6.496492669322803337e+00,-4.742422202068814485e-01,1.570796326794896558e+00,1.383311123146740540e+00
6.641088055246384236e+00,-1.849975420282792715e+00,1.675516081914556255e+00,5.972945357246848275e-01
6.765272572085112124e+00,-2.434217637333305539e+00,1.780235837034215951e+00,5.451219541881398012e-01
6.822253332249858637e+00,-2.976353356419351393e+00,1.675516081914556255e+00,6.537242768623690026e-01
6.822253332249858637e+00,-3.630077633281720395e+00,1.570796326794896558e+00,7.447756377319947330e-01
6.900103585141170726e+00,-4.370773312143057865e+00,1.675516081914556255e+00,6.884249196572980178e-01
6.900103585141170726e+00,-5.059198231800356105e+00,1.570796326794896558e+00,8.420000000000000817e-01
6.988116551212534944e+00,-5.896585667700442457e+00,1.675516081914556255e+00,8.420000000000000817e-01
7.027074914989818843e+00,-6.292049926419197803e+00,1.580782515092421292e+00,7.419999999999999929e-01
