-1.425000000000003375e+00,1.421085471520200372e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710284881e+00,3.179755852602161315e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332982035e+00,-3.117889262267768413e-01,-2.094395102393195318e-01,2.206965543462901636e+00
6.758020243630178392e+00,-8.109820948393797746e-02,1.047197551196597798e-01,1.346163056034261674e+00
8.104183299664439843e+00,-8.109820948393797746e-02,0.000000000000000000e+00,1.142000000000000126e+00
9.239927304175008516e+00,-2.004697145355982535e-01,-1.047197551196597798e-01,1.512992026436488446e+00
1.071985682476323731e+01,-5.150384449457965363e-01,-2.094395102393195596e-01,1.441999999999999948e+00
1.209128032126084840e+01,-9.606409508344706527e-01,-3.141592653589793116e-01,1.312653918225939575e+00
1.329044934571291847e+01,-1.494545399053985202e+00,-4.188790204786391191e-01,1.643851217221259153e+00
1.294867345968761541e+01,1.133837250343352476e-01,-1.361356816555577165e+00,2.700989225842500119e+00
1.378332503209658100e+01,2.682177128714847036e+00,-1.884955592153875870e+00,1.491509756796392638e+00
1.409342734750330450e+01,4.141093818796300674e+00,-1.780235837034216173e+00,1.276523505985750484e+00
1.426524005654593630e+01,5.589257892579868603e+00,-1.657002718122706941e+00,1.242000000000000215e+00
