-1.425000000000002265e+00,1.221245327087672194e-15,0.000000000000000000e+00,6.420000000000001261e-01
-7.865169431735706818e-01,6.710727341783476185e-02,1.047197551196597798e-01,6.420000000000001261e-01
-1.445169431735705556e-01,6.710727341783476185e-02,0.000000000000000000e+00,6.884249196572980178e-01
5.401367127427567638e-01,1.390672723447699266e-01,1.047197551196597798e-01,7.447756377319947330e-01
1.268637215875297430e+00,2.939148344655039269e-01,2.094395102393195596e-01,9.419999999999999485e-01
2.205476841312211000e+00,3.923806468636334976e-01,1.047197551196597798e-01,8.655384061671342888e-01
3.071015247479345511e+00,3.923806468636334976e-01,0.000000000000000000e+00,1.003552812808830241e+00
4.069070492976145204e+00,2.874808135327953651e-01,-1.047197551196597798e-01,1.295720459187964080e+00
5.336476351352557046e+00,1.808538203586224080e-02,-2.094395102393195596e-01,1.042000000000000037e+00
4.724004118463800417e+00,8.610810901745575840e-01,-9.424777960769379348e-01,1.276523505985750484e+00
4.329536661395113839e+00,2.075127088746241188e+00,-1.256637061435917246e+00,7.668287590894660166e-01
4.170103997525139050e+00,2.825198799623283907e+00,-1.361356816555576943e+00,5.420000000000000373e-01
4.113449570434070779e+00,3.364229666912887939e+00,-1.466076571675236639e+00,6.183054614240210967e-01
4.113449570434070779e+00,3.982535128336909036e+00,-1.570796326794896336e+00,7.419999999999999929e-01
4.191009690178669977e+00,4.720470374700167504e+00,-1.675516081914556032e+00,8.393665961010277066e-01
4.191009690178669977e+00,5.559836970801194767e+00,-1.570796326794896336e+00,8.420000000000000817e-01
4.192433960441642959e+00,6.441028450380033021e+00,-1.481746611529263014e+00,7.419999999999999929e-01
