-1.425000000000004707e+00,3.358424649491098535e-15,0.000000000000000000e+00,1.770427124746190239e+00
3.357285397139788685e-01,-1.850600266770861257e-01,-1.047197551196597798e-01,2.074091952673165373e+00
2.364496606922529498e+00,-6.162879914688719207e-01,-2.094395102393195596e-01,3.028999999999999915e+00
5.245246794780549671e+00,-1.552300467430587583e+00,-3.141592653589793116e-01,2.197764119219941747e+00
7.023275316856970818e+00,-2.844113804725625805e+00,-6.283185307179586232e-01,9.419999999999999485e-01
7.839071247221911953e+00,-3.315113804725625890e+00,-5.235987755982988157e-01,8.208294228055936781e-01
8.588936237925359762e+00,-3.648975208695419692e+00,-4.188790204786390081e-01,9.444984394500786085e-01
9.487207633394961093e+00,-3.940841277646111251e+00,-3.141592653589792006e-01,1.276523505985750484e+00
1.065336988386225059e+01,-4.460050163278106439e+00,-4.188790204786390081e-01,2.022584360149872751e+00
1.240497932104913481e+01,-5.471342343353042814e+00,-5.235987755982988157e-01,1.242000000000000215e+00
1.340977842806282005e+01,-6.201371626700294293e+00,-6.283185307179586232e-01,6.420000000000001261e-01
1.388687740601930720e+01,-6.630953475982681589e+00,-7.330382858376184307e-01,5.698820596099707370e-01
1.426820293411916118e+01,-7.054458379714231064e+00,-8.377580409572782383e-01,6.063316977093238247e-01
1.451482025343590188e+01,-7.608369947981310943e+00,-1.151917306316257550e+00,6.508007490635061565e-01
1.471592874484847080e+01,-8.227318241187925096e+00,-1.256637061435917246e+00,6.508007490635061565e-01
1.497726748807643027e+01,-9.034276128467860545e+00,4.866579882229770782e+00,7.419999999999999929e-01
