-1.424999999999997602e+00,4.204969705767780397e-15,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526019339e-01,1.298243513784298475e-01,1.047197551196597798e-01,1.250679276123039196e+00
1.033545127274641651e+00,3.898551943479022230e-01,2.094395102393195596e-01,1.700622844826744418e+00
2.650933565607518805e+00,9.153765544216354577e-01,3.141592653589793116e-01,2.711615364994153232e+00
5.128117465171809997e+00,2.018289885292118058e+00,4.188790204786391191e-01,3.028999999999999915e+00
8.140524286242310836e+00,2.334906600529840670e+00,1.047197551196598075e-01,2.707634076752546193e+00
1.078899006208290601e+01,2.897855379543245569e+00,2.094395102393195873e-01,2.231376840679705431e+00
1.291115554672143162e+01,3.587388744167954169e+00,3.141592653589793671e-01,1.276523505985750484e+00
1.415978395138169965e+01,3.852792904666065610e+00,2.094395102393195873e-01,1.411817807045693707e+00
1.550250247659404046e+01,3.416517209327776250e+00,-3.141592653589792006e-01,2.162248437620923447e+00
1.527648597020664134e+01,5.566920623767624754e+00,-1.466076571675236639e+00,1.003552812808830241e+00
1.527648597020664134e+01,6.570473436576454773e+00,-1.570796326794896336e+00,7.447756377319947330e-01
1.535433622309795254e+01,7.311169115437792243e+00,-1.675516081914556032e+00,7.140045146669349307e-01
1.564474802253454655e+01,7.963444696548080515e+00,-1.989675347273535344e+00,6.183054614240210967e-01
1.583581491782941164e+01,8.551488134696278109e+00,-1.884955592153875648e+00,5.912422502470642272e-01
1.607629480593948301e+01,9.091614806775872637e+00,-1.989675347273535344e+00,6.063316977093238247e-01
1.629880186876880188e+01,9.615319860655764828e+00,4.338492881246360788e+00,6.537242768623690026e-01
