-1.424999999999997602e+00,-1.632027846198980114e-14,0.000000000000000000e+00,3.082048308896890632e+00
1.640164525780719362e+00,3.221617734456457827e-01,1.047197551196597798e-01,2.621673898594819363e+00
4.261838424375538281e+00,3.221617734456457827e-01,0.000000000000000000e+00,1.443999200639360714e+00
5.697927246305667381e+00,4.731007908481981716e-01,1.047197551196597798e-01,1.543922366251537559e+00
7.241849612557205162e+00,4.731007908481981716e-01,0.000000000000000000e+00,1.896657340538831837e+00
9.128116865734032359e+00,6.713554680000367592e-01,1.047197551196597798e-01,3.028999999999999915e+00
1.215711686573403227e+01,6.713554680000367592e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.516952368680453134e+01,9.879721832377590385e-01,1.047197551196597798e-01,3.028999999999999915e+00
1.793665287800396868e+01,2.219977475114357723e+00,4.188790204786391191e-01,3.028999999999999915e+00
2.169189941740195593e+01,2.935468201203686789e+00,2.307506046511298425e+00,3.042000000000000703e+00
