-1.424999999999989608e+00,7.660538869913580129e-15,0.000000000000000000e+00,2.643351104664349194e+00
1.203870550734617684e+00,2.763054288474263154e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.166679633357314394e+00,9.060699403344192326e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.047429821215335011e+00,1.842082416296134895e+00,3.141592653589793116e-01,2.662215047547655367e+00
9.709644868762989489e+00,1.842082416296134895e+00,0.000000000000000000e+00,1.079755832643195079e+00
1.078348568597824730e+01,1.729217198405656131e+00,-1.047197551196597798e-01,1.142000000000000126e+00
1.192548568597824676e+01,1.729217198405656131e+00,0.000000000000000000e+00,1.142000000000000126e+00
1.306122969048881544e+01,1.848588703457316296e+00,1.047197551196597798e-01,1.063320343559642778e+00
1.410131393335312566e+01,2.069665433967722290e+00,2.094395102393195596e-01,8.420000000000000817e-01
1.490210352007364492e+01,2.329857743231428024e+00,3.141592653589793116e-01,6.449386365926403908e-01
1.549128428199106366e+01,2.592177919269001762e+00,4.188790204786391191e-01,5.575494421403510703e-01
1.597413626275045040e+01,2.870952640339177186e+00,5.235987755982989267e-01,5.698820596099707370e-01
1.643518053376431354e+01,3.205920910523977874e+00,6.283185307179587342e-01,7.308543819998318813e-01
1.706811899504334562e+01,3.571348101523893703e+00,5.235987755982989267e-01,1.198102834535695438e+00
1.999042168286210952e+01,5.421841199101026909e+00,-8.051534923636558538e-01,3.692789408087882030e+00
