-1.425000000000000933e+00,1.026956297778269800e-15,0.000000000000000000e+00,1.001126028197400375e+00
-4.293582449346109442e-01,1.046461652647248108e-01,1.047197551196597798e-01,1.042000000000000037e+00
6.126417550653888711e-01,1.046461652647248108e-01,0.000000000000000000e+00,1.044379604162864128e+00
1.651300138481407442e+00,2.138135603559492282e-01,1.047197551196597798e-01,1.242000000000000215e+00
2.893300138481407657e+00,2.138135603559492559e-01,0.000000000000000000e+00,1.100703314492290419e+00
3.987973685048420869e+00,3.288683863334410651e-01,1.047197551196597798e-01,1.142000000000000126e+00
5.105018245086426987e+00,5.663035372473221862e-01,2.094395102393195596e-01,1.079755832643195079e+00
6.131927065729437132e+00,8.999664393095410109e-01,3.141592653589793116e-01,1.250679276123039196e+00
6.968794848122104035e+00,1.829402271692190496e+00,8.377580409572781273e-01,2.255608305156178162e+00
7.886233398255223292e+00,-2.311984497041614794e-01,1.989675347273535788e+00,5.821219466856726310e-01
8.066118972579722879e+00,-7.848293203779904692e-01,1.884955592153876092e+00,3.842205101855957761e-01
8.222395533093482811e+00,-1.135832222191164087e+00,1.989675347273535788e+00,3.980219778561036037e-01
8.421406522021534613e+00,-1.480529366279077053e+00,2.094395102393195707e+00,5.451219541881398012e-01
8.643127595734938495e+00,-1.978523051388910048e+00,1.989675347273536010e+00,6.508007490635061565e-01
8.844236087147507419e+00,-2.597471344595524645e+00,1.884955592153876314e+00,5.912422502470642272e-01
8.967162263079272222e+00,-3.175793533127146517e+00,1.780235837034216617e+00,6.420000000000001261e-01
9.034269536497106401e+00,-3.814276589953577989e+00,1.675516081914556921e+00,7.447756377319947330e-01
9.189117098617840540e+00,-4.542777093086118434e+00,1.780235837034216617e+00,7.530770276274834085e-01
9.268831759638157308e+00,-5.057202960651314250e+00,1.705370783524617240e+00,7.804776310850234378e-01
