-1.424999999999998712e+00,3.608224830031758756e-16,0.000000000000000000e+00,2.647401462729781052e+00
1.092828412378480385e+00,-8.180920429165958740e-01,-3.141592653589793116e-01,2.266154027718932262e+00
3.163063130719595328e+00,-1.739819924843698074e+00,-4.188790204786391191e-01,2.390187929913333065e+00
5.540157361063372754e+00,-1.989662596078432655e+00,-1.047197551196598075e-01,2.180826948140329513e+00
7.720984309203702267e+00,-1.989662596078432655e+00,-2.775557561562891351e-17,2.197764119219941747e+00
9.906708846622702680e+00,-1.759933690071584289e+00,1.047197551196597520e-01,3.028999999999999915e+00
9.590092131384979623e+00,-4.772340511142084019e+00,1.466076571675236639e+00,8.655384061671342888e-01
9.590092131384979623e+00,-5.637878917309218529e+00,1.570796326794896336e+00,6.420000000000001261e-01
9.522984857967145444e+00,-6.276361974135650001e+00,1.466076571675236639e+00,4.717058540778356068e-01
9.424911696277186834e+00,-6.737759923553975128e+00,1.361356816555576943e+00,5.231388300841897099e-01
9.263252907363744626e+00,-7.235294516832566636e+00,1.256637061435917246e+00,5.544515496597097748e-01
9.147975948197467844e+00,-7.777629969855352599e+00,1.361356816555576943e+00,5.451219541881398012e-01
9.090995188032721330e+00,-8.319765688941398452e+00,1.466076571675236639e+00,5.698820596099707370e-01
8.972510045452505523e+00,-8.877194458250130538e+00,1.361356816555576943e+00,5.451219541881398012e-01
8.882158858004688184e+00,-9.490480365907668414e+00,-4.886717374812404202e+00,5.972945357246848275e-01
