-1.425000000000002265e+00,3.136380044566067227e-15,0.000000000000000000e+00,1.411817807045693707e+00
-2.091627862223988110e-02,-1.475751457843917369e-01,-1.047197551196597798e-01,1.342000000000000304e+00
1.321083721377760423e+00,-1.475751457843917369e-01,0.000000000000000000e+00,8.208294228055936781e-01
2.137416554720425133e+00,-6.177510761364804481e-02,1.047197551196597798e-01,7.419999999999999929e-01
2.879416554720425125e+00,-6.177510761364804481e-02,0.000000000000000000e+00,7.530770276274834085e-01
3.628368147594815518e+00,1.694287680642501959e-02,1.047197551196597798e-01,9.419999999999999485e-01
4.570368147594815689e+00,1.694287680642500571e-02,0.000000000000000000e+00,1.044379604162864128e+00
5.609026531010834482e+00,-9.222451828479941160e-02,-1.047197551196597798e-01,1.155594362117865481e+00
6.764620893128699741e+00,-9.222451828479938385e-02,0.000000000000000000e+00,1.377159132377184347e+00
8.134235803684184418e+00,5.172780949760266700e-02,1.047197551196597798e-01,2.048444913401813672e+00
1.013791728096353673e+01,4.776234549900123527e-01,2.094395102393195596e-01,2.566913792078372225e+00
1.269076925070828210e+01,7.459390090165095577e-01,1.047197551196597798e-01,8.287962264113206690e-01
1.350145429106974682e+01,9.182554337930657340e-01,2.094395102393195596e-01,7.447756377319947330e-01
1.420977801451264000e+01,1.148403762848691390e+00,3.141592653589793116e-01,9.643748416156683323e-01
1.619563803453618078e+01,1.137950033642819658e+00,1.415267985450378019e+00,1.915213749463701154e+00
