-1.424999999999990719e+00,1.103284130721249312e-14,0.000000000000000000e+00,2.621673898594819363e+00
1.182312094668059421e+00,-2.740395438090234004e-01,-1.047197551196597798e-01,2.741999999999999993e+00
3.924312094668058748e+00,-2.740395438090234559e-01,0.000000000000000000e+00,2.700989225842500119e+00
6.263437379595728771e+00,1.076455069112226326e+00,5.235987755982988157e-01,9.419999999999999485e-01
7.025531388296929691e+00,1.630148776771735974e+00,6.283185307179586232e-01,4.651546211727817237e-01
7.428367106920285678e+00,1.862726087358126836e+00,5.235987755982988157e-01,2.873624047073710663e-01
7.660848175873000265e+00,2.031633470908420502e+00,6.283185307179586232e-01,3.021470508735444316e-01
7.922515197608039017e+00,2.182706996345192607e+00,5.235987755982988157e-01,2.419999999999999929e-01
8.143593198357548246e+00,2.281137263969536200e+00,4.188790204786390081e-01,2.761664064126334583e-01
8.406243058758098741e+00,2.366477376826498169e+00,3.141592653589792006e-01,3.420000000000000817e-01
8.740769538209059775e+00,2.437583175086171838e+00,2.094395102393194208e-01,4.419999999999999485e-01
9.180348215961837255e+00,2.483784755850474646e+00,1.047197551196596410e-01,4.717058540778356068e-01
9.652054070039673306e+00,2.483784755850474646e+00,-1.387778780781445676e-16,6.420000000000001261e-01
1.029053712686610567e+01,2.416677482432640911e+00,-1.047197551196599186e-01,8.655384061671342888e-01
1.113716144220144955e+01,2.236721928938723458e+00,-2.094395102393196983e-01,1.274380757938120334e+00
1.234916956627965590e+01,1.842916617431417992e+00,-3.141592653589794781e-01,1.449987240796890786e+00
1.367379882374938305e+01,1.253153674606948487e+00,-4.188790204786392302e-01,1.707863337187866426e+00
1.515285185994614281e+01,3.992220060130151627e-01,-5.235987755982990377e-01,2.652795063055894964e+00
1.723167866031660012e+01,-1.534522717356706645e+00,-5.979057969909853387e-01,3.042000000000000703e+00
