-1.424999999999999600e+00,5.537237335317968245e-15,0.000000000000000000e+00,1.642000000000000126e+00
2.080049521947051616e-01,1.716357366854925348e-01,1.047197551196597798e-01,1.542000000000000037e+00
1.716308552526233600e+00,4.922355639264774374e-01,2.094395102393195596e-01,1.350318915758459193e+00
3.059230279977968259e+00,6.333823251119532483e-01,1.047197551196597798e-01,1.471822128134703922e+00
4.498889563319853124e+00,9.393913523554323630e-01,2.094395102393195596e-01,1.471822128134703922e+00
5.962648895837344476e+00,1.093238657612680242e+00,1.047197551196597798e-01,1.536224354214569265e+00
7.465303062101165565e+00,1.412637660572851672e+00,2.094395102393195596e-01,1.189220505424423147e+00
8.596318973096879645e+00,1.780127006808162715e+00,3.141592653589793116e-01,1.100703314492290419e+00
9.601861486263466361e+00,2.227823377967163676e+00,4.188790204786391191e-01,1.144271554554524117e+00
1.059282972133559575e+01,2.799959155244425624e+00,5.235987755982989267e-01,1.051502310972898924e+00
1.155342488122558464e+01,3.227643675395988510e+00,4.188790204786391191e-01,9.419999999999999485e-01
1.244932011957561890e+01,3.518737684097188900e+00,3.141592653589793116e-01,7.777559750685820728e-01
1.315983555775391345e+01,3.835079538528729515e+00,4.188790204786391191e-01,6.884249196572980178e-01
1.381456656357395474e+01,4.047814538054042899e+00,3.141592653589793116e-01,5.912422502470642272e-01
1.440580881382101808e+01,4.047814538054042899e+00,0.000000000000000000e+00,5.420000000000000373e-01
1.494483968111062211e+01,3.991160110962974628e+00,-1.047197551196597798e-01,5.231388300841897099e-01
1.545654667260816240e+01,3.882393432267746469e+00,-2.094395102393195596e-01,6.624650534085254616e-01
1.680445708272431560e+01,2.845307185889134338e+00,3.657662423115085604e-01,1.375105012119288039e+00
