-1.424999999999989386e+00,2.775557561562891351e-16,0.000000000000000000e+00,2.395983207834108342e+00
9.578577611257437230e-01,-2.504484427300018301e-01,-1.047197551196597798e-01,3.028999999999999915e+00
3.408370237087459564e+00,-2.030849971923902597e+00,-6.283185307179586232e-01,1.491509756796392638e+00
4.516777994999745083e+00,-3.028864799879225966e+00,-7.330382858376184307e-01,9.269433241279207980e-01
5.266690897041637953e+00,-3.573708415512579784e+00,-6.283185307179586232e-01,8.655384061671342888e-01
6.016269144733469965e+00,-4.006477618596147039e+00,-5.235987755982988157e-01,1.144271554554524117e+00
7.061613225706393493e+00,-4.471894789462781183e+00,-4.188790204786390081e-01,1.441999999999999948e+00
8.310421857963554260e+00,-5.192894789462781269e+00,-5.235987755982988157e-01,2.120049716414141194e+00
1.002557810746238331e+01,-6.439028746897853317e+00,-6.283185307179586232e-01,7.668287590894660166e-01
1.059544293180697139e+01,-6.952137339440798591e+00,-7.330382858376184307e-01,4.684337522473747129e-01
1.090888629248721209e+01,-7.300251458502394541e+00,-8.377580409572782383e-01,4.419999999999999485e-01
1.116868737400048595e+01,-7.657836970016121292e+00,-9.424777960769380458e-01,4.651546211727817237e-01
1.140126468458687725e+01,-8.060672688639476391e+00,-1.047197551196597853e+00,6.537242768623690026e-01
1.166715830245503227e+01,-8.657879532317787508e+00,-1.151917306316257550e+00,8.446297590440445813e-01
1.187013885074903108e+01,-9.748936323806136173e+00,4.797281501188709996e+00,1.151072203437452091e+00
