-1.424999999999988054e+00,1.262878690511115565e-15,0.000000000000000000e+00,1.060962010041708981e+00
-3.698500508595745639e-01,1.109007284950218331e-01,1.047197551196597798e-01,8.420000000000000817e-01
4.537502289582897586e-01,2.859623721635752291e-01,2.094395102393195596e-01,8.733207915827967405e-01
1.284327658609150324e+00,5.558333383036409003e-01,3.141592653589793116e-01,1.063320343559642778e+00
2.255719128487031711e+00,9.883246853572964508e-01,4.188790204786391191e-01,1.673300056749532638e+00
3.704839485786069808e+00,1.824974713732062881e+00,5.235987755982989267e-01,2.946996878900157490e+00
6.397055098192230282e+00,3.023626331410773638e+00,4.188790204786391191e-01,1.198102834535695438e+00
7.588594600040771354e+00,3.148862179541409567e+00,1.047197551196598075e-01,1.079755832643195079e+00
8.668350432683965323e+00,3.148862179541409567e+00,2.775557561562891351e-17,1.135171219946131016e+00
9.797303065912306153e+00,3.030204476374772860e+00,-1.047197551196597520e-01,9.419999999999999485e-01
1.071871810580355167e+01,2.834351663624443685e+00,-2.094395102393195318e-01,1.222350850198276051e+00
1.188124284708354317e+01,2.456624477824510766e+00,-3.141592653589793116e-01,1.566880949681337620e+00
1.331265982133165338e+01,1.819316580251701732e+00,-4.188790204786391191e-01,1.842000000000000304e+00
1.490787861510258949e+01,8.983165802517016907e-01,-5.235987755982989267e-01,3.028999999999999915e+00
1.584389109106430560e+01,3.779066768109721419e+00,-1.884955592153875870e+00,1.312653918225939575e+00
1.611680718666121592e+01,5.063036048816253576e+00,-1.780235837034216173e+00,6.420000000000001261e-01
1.618391446007904833e+01,5.701519105642685048e+00,-1.675516081914556477e+00,6.449386365926403908e-01
1.631800474248672472e+01,6.332364285646307600e+00,-1.780235837034216173e+00,5.972945357246848275e-01
1.650257890467294786e+01,6.900425145994757870e+00,-1.884955592153875870e+00,6.420000000000001261e-01
1.676370382952761062e+01,7.486921329801307756e+00,-1.989675347273535566e+00,6.420000000000001261e-01
1.708470382952761213e+01,8.042909639030916935e+00,-2.094395102393195263e+00,5.972945357246848275e-01
1.721859954086376376e+01,8.332270447580089723e+00,4.279360585034459596e+00,5.821219466856726310e-01
