-1.425000000000009370e+00,5.218048215738235740e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710278886e+00,-3.179755852601967026e-01,-1.047197551196597798e-01,2.629817782917155178e+00
4.172685560437789931e+00,2.287942765287201419e-01,2.094395102393195318e-01,2.240484500494128284e+00
6.400896452412450088e+00,4.629886783403674988e-01,1.047197551196597520e-01,1.848888370749726784e+00
8.249784823162176650e+00,4.629886783403674433e-01,-2.775557561562891351e-17,1.393530134426252731e+00
9.575110738161924928e+00,8.936131720516844457e-01,3.141592653589793116e-01,1.629005768508880569e+00
1.106328155845680783e+01,1.556189509886100719e+00,4.188790204786391191e-01,1.441999999999999948e+00
1.231209019071396860e+01,2.277189509886100804e+00,5.235987755982989267e-01,1.884787793912432230e+00
1.403392951846288916e+01,3.043801770092286585e+00,4.188790204786391191e-01,2.749886552931954498e+00
1.460566308123999057e+01,3.540068360517398816e-01,1.780235837034215951e+00,7.447756377319947330e-01
1.483581141029561579e+01,-3.543168873911524130e-01,1.884955592153875648e+00,6.183054614240210967e-01
1.508729889807065483e+01,-9.191670331106792657e-01,1.989675347273535344e+00,6.682676501632067723e-01
1.542143272315225744e+01,-1.497903794679348533e+00,2.094395102393195263e+00,1.042000000000000037e+00
1.584525230523724026e+01,-2.449818161542938633e+00,1.989675347273535566e+00,1.155594362117865481e+00
1.620235060173553876e+01,-3.548853709829075775e+00,1.884955592153875870e+00,1.441999999999999948e+00
1.657887106779680053e+01,-4.788174697141025504e+00,1.725700706140766316e+00,9.344858845171275519e-01
