-1.425000000000010036e+00,-1.110223024625156540e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710278220e+00,3.179755852602018096e-01,1.047197551196597798e-01,2.486009029333869691e+00
4.032019373155780073e+00,8.348459259372233987e-01,2.094395102393195596e-01,2.043612483854165163e+00
5.975610342707408762e+00,1.466356913364958325e+00,3.141592653589793116e-01,2.722211634287160287e+00
8.638335121475046563e+00,2.032336537013377686e+00,2.094395102393195318e-01,3.028999999999999915e+00
1.088932079784607332e+01,4.059133143674358735e+00,7.330382858376183197e-01,3.028999999999999915e+00
1.333983327380778938e+01,5.839534672868259335e+00,6.283185307179585122e-01,1.582075756488817264e+00
1.451554468575568890e+01,6.898149983113270878e+00,7.330382858376183197e-01,1.222350850198276051e+00
1.533345705133212711e+01,7.806533692356013354e+00,8.377580409572781273e-01,1.805564212655270895e+00
1.606784617804533255e+01,9.455998677309274569e+00,1.151917306316257328e+00,3.028999999999999915e+00
1.792301423860697440e+01,7.317298215784366455e+00,-3.884206068810682311e+00,7.447756377319947330e-01
