-1.425000000000017586e+00,-7.438494264988548821e-15,0.000000000000000000e+00,2.783874542459709112e+00
-2.003800063147331834e+00,2.723040204450878132e+00,-1.361356816555576943e+00,1.318972864800942668e+00
-1.865929856497954953e+00,4.034787597892032451e+00,-1.675516081914556255e+00,1.151072203437452091e+00
-1.626608488427950361e+00,5.160706111955751574e+00,-1.780235837034215951e+00,9.117715603592209117e-01
-1.344855581289187807e+00,6.027852395807988373e+00,-1.884955592153875648e+00,8.733207915827967405e-01
-1.163281978884904921e+00,6.882089032765648540e+00,-1.780235837034215951e+00,8.524973174542800347e-01
-1.074171744351612334e+00,7.729916280716647492e+00,-1.675516081914556255e+00,9.519751242241778488e-01
-1.074171744351612556e+00,8.681891404940826007e+00,-1.570796326794896558e+00,1.224542442102665385e+00
-1.452576169294736097e+00,9.846500473982546353e+00,-1.256637061435917246e+00,5.821219466856726310e-01
-1.689346495750416510e+00,1.037829533417131067e+01,-1.151917306316257550e+00,3.842205101855957761e-01
-1.808077162985178177e+00,1.074371075407757026e+01,-1.256637061435917246e+00,3.980219778561036037e-01
-1.890830585383869389e+00,1.113303499675684272e+01,-1.361356816555576943e+00,3.420000000000000817e-01
-1.926579319821406733e+00,1.147316148497279187e+01,-1.466076571675236639e+00,4.419999999999999485e-01
-1.926579319821406733e+00,1.191516148497279204e+01,-1.570796326794896336e+00,4.944174696260024149e-01
-1.978260018134094578e+00,1.240687048396842940e+01,-1.466076571675236639e+00,5.912422502470642272e-01
-1.978260018134094578e+00,1.299811273421549274e+01,-1.570796326794896336e+00,7.140045146669349307e-01
-1.903626223449793153e+00,1.370820585744355746e+01,-1.675516081914556032e+00,8.446297590440445813e-01
-1.728017822131949321e+00,1.453437842976086181e+01,-1.780235837034215729e+00,7.804776310850234378e-01
-1.646435694739853517e+00,1.531058052272007863e+01,-1.675516081914556032e+00,7.804776310850234378e-01
-1.505240833349099638e+00,1.571443718077520479e+01,-1.737297724068382232e+00,7.447756377319947330e-01
