-1.424999999999986500e+00,6.661338147750939243e-16,0.000000000000000000e+00,2.881543120718442097e+00
1.440757726002327654e+00,-3.012032742481765557e-01,-1.047197551196597798e-01,2.082063693621516443e+00
3.522821419623844097e+00,-3.012032742481766112e-01,0.000000000000000000e+00,2.987985664828782362e+00
6.494438586342594633e+00,-6.135328240585071757e-01,-1.047197551196597798e-01,3.028999999999999915e+00
9.523438586342594547e+00,-6.135328240585071757e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.253584540741309361e+01,-9.301495392962295661e-01,-1.047197551196597798e-01,3.028999999999999915e+00
1.556484540741309353e+01,-9.301495392962295661e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.818803635547615727e+01,5.843504607037701692e-01,5.235987755982988157e-01,2.831730067755344749e+00
2.008283361275790213e+01,2.688736007704905617e+00,8.377580409572781273e-01,1.988309242345563499e+00
2.059236521882064963e+01,4.030583742481039344e+00,-4.708877069855201825e+00,1.731265136196270538e+00
