-1.424999999999999822e+00,-8.881784197001252323e-16,0.000000000000000000e+00,1.968549190084311507e+00
5.327652716483288753e-01,2.057694217062960573e-01,1.047197551196597798e-01,2.041999999999999815e+00
2.530142672346759269e+00,6.303250943561605757e-01,2.094395102393195596e-01,1.883088233970548364e+00
4.321066008023182192e+00,1.212231360560567239e+00,3.141592653589793116e-01,1.662294101747088915e+00
5.839647233940322479e+00,1.888347283309880886e+00,4.188790204786391191e-01,1.715084924772409591e+00
7.470789927644705841e+00,2.418337671860833815e+00,3.141592653589793116e-01,1.821236009777593923e+00
9.134571811672161701e+00,3.159101092726537718e+00,4.188790204786391191e-01,2.118476034853718382e+00
1.114936224923491004e+01,3.813746189672390319e+00,3.141592653589793116e-01,2.831730067755344749e+00
1.373627638990278044e+01,4.965514571528007792e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.598726206627380719e+01,6.992311178188989729e+00,7.330382858376184307e-01,3.028999999999999915e+00
1.712255371773516899e+01,9.076789914183418517e+00,-4.845210943959083139e+00,3.042000000000000703e+00
