-1.425000000000010703e+00,2.053912595556539600e-15,0.000000000000000000e+00,2.790376280978771106e+00
1.350090307749670204e+00,-2.916737445892189085e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.312899390372367137e+00,-9.214382560762118812e-01,-2.094395102393195596e-01,2.365448553724737835e+00
6.070770243005892297e+00,-2.504232281140729821e+00,-7.330382858376183197e-01,1.267940669922601460e+00
6.919188152298259453e+00,-3.446495829006051892e+00,-8.377580409572781273e-01,8.101541692269405015e-01
7.395384825053115563e+00,-4.101924319974363797e+00,-9.424777960769379348e-01,6.508007490635061565e-01
7.720785199584868863e+00,-4.665534301465301681e+00,-1.047197551196597631e+00,5.544515496597097748e-01
7.946300961641634686e+00,-5.172050996139830659e+00,-1.151917306316257328e+00,6.183054614240210967e-01
8.137367856936501553e+00,-5.760094434288027365e+00,-1.256637061435917024e+00,6.912855684535901268e-01
8.281094208311603921e+00,-6.436273754492811250e+00,-1.361356816555576721e+00,1.063320343559642778e+00
7.952510151687066653e+00,-7.447551496144411587e+00,-1.884955592153875426e+00,2.022584360149872751e+00
9.876102187164267576e+00,-6.822538556301120494e+00,-2.827433388230813360e+00,8.420000000000000817e-01
1.069970246698213145e+01,-6.647476912632567014e+00,-2.932153143350473279e+00,7.447756377319947330e-01
1.144039814584346892e+01,-6.569626659741254926e+00,-3.036872898470133197e+00,1.068029162546930033e+00
1.250842730839039874e+01,-6.569626659741254926e+00,-3.141592653589793116e+00,1.910164415931166149e+00
1.440812764378729227e+01,-6.769293210727094667e+00,-3.246312408709453035e+00,3.028999999999999915e+00
1.729500491943202434e+01,-6.832457096622557735e+00,2.928938441598638587e+00,3.042000000000000703e+00
