-1.424999999999998046e+00,3.302913498259840708e-15,0.000000000000000000e+00,2.046834939252004659e+00
6.106221632909103469e-01,-2.139525107625495914e-01,-1.047197551196597798e-01,2.877733730830885683e+00
3.425470507653884500e+00,3.843619749377983341e-01,2.094395102393195318e-01,1.178067977499789754e+00
4.597084905509643882e+00,5.075036102506839120e-01,1.047197551196597520e-01,1.063320343559642778e+00
5.660405249069286882e+00,5.075036102506839120e-01,-2.775557561562891351e-17,9.444984394500786085e-01
6.599729627243555719e+00,4.087766398162703263e-01,-1.047197551196598075e-01,1.089091055358389015e+00
7.665021430023012172e+00,1.823418770422097213e-01,-2.094395102393195873e-01,1.559250465660480200e+00
9.147956745925664990e+00,-2.994930153339290246e-01,-3.141592653589793671e-01,2.477533905932737923e+00
1.157135059175042713e+01,-8.146012787747322070e-01,-2.094395102393195873e-01,3.028999999999999915e+00
1.458375741282092619e+01,-4.979845635370100387e-01,1.047197551196597243e-01,3.028999999999999915e+00
1.513271194820702092e+01,-3.862430115502665018e+00,1.744774781855375156e+00,2.001411708155671043e+00
