-1.425000000000002931e+00,3.608224830031758756e-15,0.000000000000000000e+00,2.541999999999999815e+00
1.103074658026147681e+00,-2.657113536263714937e-01,-1.047197551196597798e-01,2.454833614050059509e+00
-1.243421489988816298e-01,1.860236918204943857e+00,-1.047197551196597631e+00,1.350318915758459193e+00
-4.050892379174264590e-01,3.181048125879554433e+00,-1.361356816555576943e+00,9.117715603592209117e-01
-5.003953179729262457e-01,4.087824906230895117e+00,-1.466076571675236639e+00,6.420000000000001261e-01
-5.003953179729262457e-01,4.729824906230895465e+00,-1.570796326794896336e+00,5.231388300841897099e-01
-4.457124199885877935e-01,5.250097927066964765e+00,-1.675516081914556032e+00,5.420000000000000373e-01
-3.330242835653622890e-01,5.780253926664687292e+00,-1.780235837034215729e+00,6.537242768623690026e-01
-2.646914895041811433e-01,6.430397033538103990e+00,-1.675516081914556032e+00,8.101541692269405015e-01
-1.302210530924093335e-01,7.240386776820281867e+00,-1.638061434277952255e+00,5.420000000000000373e-01
