-1.425000000000001377e+00,-6.938893903907228378e-16,0.000000000000000000e+00,1.295720459187964080e+00
-1.363776330609378640e-01,1.354396684233754866e-01,1.047197551196597798e-01,1.178067977499789754e+00
1.041690344438851668e+00,1.354396684233754866e-01,0.000000000000000000e+00,1.250679276123039196e+00
2.285518268626556715e+00,4.708085649532955941e-03,-1.047197551196597798e-01,1.198102834535695438e+00
3.483621103162252375e+00,4.708085649532955941e-03,0.000000000000000000e+00,1.151072203437452091e+00
4.628387612630602277e+00,-1.156117228858957041e-01,-1.047197551196597798e-01,1.178067977499789754e+00
5.806455590130392252e+00,-1.156117228858957041e-01,0.000000000000000000e+00,1.198102834535695438e+00
6.997995091978932436e+00,-2.408475710165316475e-01,-1.047197551196597798e-01,1.350318915758459193e+00
8.348314007737391407e+00,-2.408475710165316475e-01,0.000000000000000000e+00,1.441999999999999948e+00
9.782414580858441511e+00,-9.011752698457534128e-02,1.047197551196597798e-01,1.162360331117451961e+00
1.091937454992912926e+01,1.515507747975446684e-01,2.094395102393195596e-01,1.030061301782110084e+00
1.189902106317247288e+01,4.698572222961979739e-01,3.141592653589793116e-01,7.530770276274834085e-01
1.258699116101655235e+01,7.761612444909021802e-01,4.188790204786391191e-01,6.912855684535901268e-01
1.310071645414003605e+01,1.238721576077380870e+00,7.330382858376184307e-01,7.224493814764858524e-01
1.358412944683097834e+01,1.775606095590975375e+00,8.377580409572782383e-01,8.393665961010277066e-01
1.371159467665130016e+01,2.944096552731444216e+00,6.239381367253853838e+00,9.643748416156683323e-01
