-1.424999999999999156e+00,-9.992007221626408864e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289100e+00,-3.179755852602029198e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,3.117889262267900530e-01,2.094395102393195318e-01,3.028999999999999915e+00
7.186335636396051108e+00,1.826288926226790066e+00,5.235987755982988157e-01,1.189220505424423147e+00
7.780945889108263458e+00,2.856184094625710213e+00,1.047197551196597631e+00,4.419999999999999485e-01
7.689048921766813649e+00,2.423842855101367988e+00,1.361356816555576943e+00,5.544515496597097748e-01
7.631092953324515094e+00,1.872428649043917037e+00,1.466076571675236639e+00,7.308543819998318813e-01
7.928358211236364639e+00,1.204759948169780159e+00,1.989675347273535344e+00,7.859088914585774521e-01
8.564171860456729846e+00,7.428142921249019093e-01,2.513274122871834049e+00,7.111806012954131617e-01
9.180072327857249803e+00,3.872239914771949953e-01,2.617993877991493967e+00,6.420000000000001261e-01
9.808043087528353965e+00,2.537446859721931292e-01,2.932153143350473279e+00,5.912422502470642272e-01
1.039604645086586743e+01,1.919430421349578864e-01,3.036872898470133197e+00,5.451219541881398012e-01
1.092925618246231956e+01,7.860581493782031748e-02,2.932153143350473279e+00,5.972945357246848275e-01
1.149731704281076894e+01,-1.059683472484018174e-01,2.827433388230813360e+00,5.912422502470642272e-01
1.207563923134239126e+01,-2.288945231801660096e-01,2.932153143350473279e+00,6.682676501632067723e-01
1.260940047622684190e+01,-3.406626412884912192e-01,-3.365830051715651638e+00,6.183054614240210967e-01
