-1.424999999999997158e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162360331117451961e+00
-2.690072003961752056e-01,1.214997391749881028e-01,1.047197551196597798e-01,1.295720459187964080e+00
1.026713258791788874e+00,1.214997391749881028e-01,0.000000000000000000e+00,1.393530134426252731e+00
2.412609489334190727e+00,2.671633026437308933e-01,1.047197551196597798e-01,1.441999999999999948e+00
3.854609489334190897e+00,2.671633026437308933e-01,0.000000000000000000e+00,1.443999200639360714e+00
5.290698311264319997e+00,1.162242852411785043e-01,-1.047197551196597798e-01,1.342000000000000304e+00
6.516676315420690813e+00,-4.296162897665454783e-01,-4.188790204786391191e-01,7.668287590894660166e-01
7.180769501144665057e+00,-8.130306693112784311e-01,-5.235987755982989267e-01,5.575494421403510703e-01
7.631836475040480572e+00,-1.140750008825272221e+00,-6.283185307179587342e-01,5.698820596099707370e-01
8.055341378772030936e+00,-1.522075536925126871e+00,-7.330382858376185418e-01,6.420000000000001261e-01
8.484923228054418232e+00,-1.999174514881614240e+00,-8.377580409572783493e-01,8.836487838947599815e-01
8.475001525878909092e+00,-3.199999809265136719e+00,0.000000000000000000e+00,9.066882704388499192e-01
