-1.425000000000006706e+00,3.552713678800500929e-15,0.000000000000000000e+00,4.528591089385368917e+00
2.881946065196116180e+00,1.399411607195039098e+00,3.141592653589793116e-01,2.825297567789520237e+00
5.462983824738920191e+00,2.548563655607971601e+00,4.188790204786391191e-01,1.068029162546930033e+00
6.387924211487181481e+00,3.082578236881436506e+00,5.235987755982989267e-01,1.100703314492290419e+00
7.393466724653768196e+00,3.530274608040437467e+00,4.188790204786391191e-01,1.512992026436488446e+00
8.703756255271063225e+00,4.286770621258681579e+00,5.235987755982989267e-01,1.144271554554524117e+00
9.629491389085512054e+00,4.959356565643613379e+00,6.283185307179587342e-01,6.183054614240210967e-01
1.016495962597737446e+01,5.268509296355624372e+00,5.235987755982989267e-01,5.072475842498529452e-01
1.062835335246900925e+01,5.474825475981718981e+00,4.188790204786391191e-01,6.390562748477139898e-01
1.118179232093497966e+01,5.794353613405576198e+00,5.235987755982989267e-01,6.420000000000001261e-01
1.170118123132369625e+01,6.171711745377344016e+00,6.283185307179587342e-01,8.393665961010277066e-01
1.242809402663525908e+01,6.591395043427858091e+00,5.235987755982989267e-01,9.117715603592209117e-01
1.326103879400913144e+01,6.962245947140352165e+00,4.188790204786391191e-01,9.938284528683192232e-01
1.420622582018907742e+01,7.269355828570024158e+00,3.141592653589793116e-01,6.420000000000001261e-01
1.483419657986017981e+01,7.402835134075025358e+00,2.094395102393195318e-01,4.419999999999999485e-01
1.525456356006263725e+01,7.539420645588752024e+00,3.141592653589793116e-01,3.562135623730950940e-01
1.557998084191926758e+01,7.684305754166456559e+00,4.188790204786391191e-01,3.348388277184120021e-01
1.586995977289681292e+01,7.851725168025662782e+00,5.235987755982989267e-01,3.021470508735444316e-01
1.611440187185378292e+01,8.029322748552795375e+00,6.283185307179587342e-01,2.069110640673519352e-01
1.596063698525810892e+01,7.890872222791051271e+00,7.330382858376185418e-01,3.562135623730950940e-01
1.613874376644465514e+01,8.199362216978704154e+00,1.047197551196597853e+00,2.419999999999999929e-01
1.628098779749943503e+01,8.395144329617441059e+00,9.424777960769380458e-01,2.419999999999999929e-01
1.640198779749943370e+01,8.604722477333275776e+00,1.047197551196597853e+00,2.226248474865697435e-01
1.653284339964590188e+01,8.784829762320041979e+00,9.424777960769380458e-01,2.147922061357856460e-01
1.667656743877869729e+01,8.944451478862724514e+00,8.377580409572782383e-01,2.873624047073710663e-01
1.689011932287371920e+01,9.136734458969307582e+00,7.330382858376184307e-01,3.312443989449804782e-01
1.715810167091172289e+01,9.331435031573651173e+00,6.283185307179586232e-01,3.980219778561036037e-01
1.750279881499963608e+01,9.530446020501702975e+00,5.235987755982988157e-01,5.420000000000000373e-01
1.799794045304192736e+01,9.750897281048786169e+00,4.188790204786390081e-01,6.508007490635061565e-01
1.856155043453286524e+01,1.007629765558053947e+01,5.235987755982988157e-01,7.668287590894660166e-01
1.926208336418875788e+01,1.038819501086656949e+01,4.188790204786390081e-01,1.051502310972898924e+00
2.026212148893894494e+01,1.071312709458172563e+01,3.141592653589792006e-01,1.295720459187964080e+00
2.152952734731535855e+01,1.098252252607865920e+01,2.094395102393194208e-01,7.777559750685820728e-01
2.233070947792510452e+01,1.117679742559597322e+01,2.211574856146954482e-01,7.447756377319947330e-01
