-1.424999999999994937e+00,-3.219646771412953967e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710293319e+00,3.179755852601987010e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332990029e+00,9.477400967471916182e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191009757e+00,1.883752572708907280e+00,3.141592653589793116e-01,2.699658845611187630e+00
9.910155951783778505e+00,2.981802749022691490e+00,4.188790204786391191e-01,1.318972864800942668e+00
1.116457368966920072e+01,3.389387779365592657e+00,3.141592653589793116e-01,1.559250465660480200e+00
1.242603381487557890e+01,2.472883351020191078e+00,-6.283185307179586232e-01,2.266154027718932262e+00
1.334776169680268154e+01,4.543118069361305800e+00,-1.989675347273535566e+00,1.360677324489564688e+00
1.402810035904746400e+01,5.721499198722710844e+00,-2.094395102393195263e+00,8.446297590440445813e-01
1.437164223188296042e+01,6.493106878487162170e+00,-1.989675347273535566e+00,6.682676501632067723e-01
1.458387268614191967e+01,6.995237948950746798e+00,4.513709573055671775e+00,6.183054614240210967e-01
