-1.424999999999994937e+00,-5.495603971894524875e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569862950e+00,-9.400296968885957227e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769300294e+00,-2.172034988765194186e+00,-4.188790204786391191e-01,3.028999999999999915e+00
5.467248405645899645e+00,5.950942024342436021e-01,-1.989675347273535788e+00,3.028999999999999915e+00
6.981748405645900490e+00,3.218285150497307345e+00,-2.094395102393195707e+00,3.028999999999999915e+00
8.762149934839802867e+00,5.668797626459022077e+00,-2.199114857512855625e+00,1.978445290137795132e+00
1.008598823147753443e+01,7.139069006315045485e+00,-2.303834612632515544e+00,1.549680962081059876e+00
1.123762561958890416e+01,8.176007968135122539e+00,-2.408554367752175462e+00,2.142000000000000348e+00
1.230862561958890566e+01,1.003103438304138884e+01,-2.094395102393196151e+00,1.042000000000000037e+00
1.265878972866386931e+01,1.137653647295368664e+01,4.721114561380225894e+00,7.419999999999999929e-01
