-1.425000000000007372e+00,-4.690692279041286383e-15,0.000000000000000000e+00,2.582054944640259642e+00
1.030680180532233425e+00,7.978988583036995541e-01,3.141592653589793116e-01,1.950321791298264662e+00
2.938382761349489058e+00,1.203393559571242832e+00,2.094395102393195318e-01,2.722211634287160287e+00
2.372403137701069920e+00,3.866118338338880633e+00,-1.361356816555576943e+00,1.342000000000000304e+00
2.232125939995879271e+00,5.200766721923104186e+00,-1.466076571675236639e+00,1.151072203437452091e+00
2.232125939995879271e+00,6.351838925360556054e+00,-1.570796326794896336e+00,1.079755832643195079e+00
2.344991157886358035e+00,7.425679742575814757e+00,-1.675516081914556032e+00,1.051502310972898924e+00
2.563610781259514582e+00,8.454204205220007040e+00,-1.780235837034215729e+00,1.100703314492290419e+00
2.903746811202464251e+00,9.501035264975573824e+00,-1.884955592153875426e+00,1.441999999999999948e+00
3.490261050517768027e+00,1.081836781489620414e+01,-1.989675347273535122e+00,1.843723625709381642e+00
4.060002983792560194e+00,1.257185318337443825e+01,-1.884955592153875426e+00,1.642000000000000126e+00
4.727864551723024000e+00,1.407189482482358933e+01,-1.989675347273535122e+00,1.042000000000000037e+00
5.049860259861718603e+00,1.506289571480314038e+01,-1.884955592153875426e+00,8.393665961010277066e-01
5.224374388073029785e+00,1.588392013691546190e+01,-1.780235837034215729e+00,6.682676501632067723e-01
5.294227378596075617e+00,1.654852694696907633e+01,-1.675516081914556032e+00,3.632670403551896410e-01
5.391185374256147078e+00,1.683898272461925316e+01,-1.662839834599942668e+00,2.836407864998740092e-01
