-1.425000000000000933e+00,2.664535259100375697e-15,0.000000000000000000e+00,1.903418578992169818e+00
3.852586427877635611e-01,-5.881886883175910796e-01,-3.141592653589793116e-01,1.377159132377184347e+00
1.643356112621965570e+00,-1.148329770801868488e+00,-4.188790204786391191e-01,1.342000000000000304e+00
2.805562204500682277e+00,-1.819329770801868751e+00,-5.235987755982989267e-01,6.682676501632067723e-01
3.416055080796774668e+00,-2.091138711505404757e+00,-4.188790204786391191e-01,6.183054614240210967e-01
4.004098518944971374e+00,-2.282205606800270736e+00,-3.141592653589793116e-01,7.224493814764858524e-01
4.710760648087817692e+00,-2.432411279233291257e+00,-2.094395102393195318e-01,1.105330765278393690e+00
5.810036295781349835e+00,-2.547949805530301148e+00,-1.047197551196597520e-01,2.043612483854165163e+00
7.853648779635514998e+00,-2.547949805530301148e+00,2.775557561562891351e-17,2.547551275463989739e+00
6.356235710458902233e+00,-4.608962081422241397e+00,9.424777960769379348e-01,1.135171219946131016e+00
5.788650100485837058e+00,-5.592049195540563566e+00,1.047197551196597631e+00,8.524973174542800347e-01
5.287564749667316377e+00,-6.281734013020130902e+00,9.424777960769378238e-01,7.111806012954131617e-01
4.931974449019609352e+00,-6.897634480420650860e+00,1.047197551196597631e+00,4.976349186104045419e-01
4.649227086301548795e+00,-7.371588193869758499e+00,7.853981633974482790e-01,3.562135623730950940e-01
