-1.425000000000002709e+00,-7.549516567451064475e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710285547e+00,3.179755852601943711e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710284796e+00,3.179755852601943711e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.252526553773349427e+00,1.832475585260194162e+00,5.235987755982988157e-01,3.028999999999999915e+00
1.021533563639604658e+01,2.462240096747187135e+00,2.094395102393195041e-01,3.028999999999999915e+00
1.322774245746654564e+01,2.778856811984909303e+00,1.047197551196597243e-01,1.848888370749726784e+00
1.507663082821627221e+01,2.778856811984909303e+00,-5.551115123125782702e-17,1.441999999999999948e+00
1.651073140133732409e+01,2.929586856016865415e+00,1.047197551196597243e-01,1.843723625709381642e+00
1.819505674475247758e+01,3.679496814297442242e+00,4.188790204786390081e-01,2.923205847478876684e+00
2.195699439489798266e+01,1.995157917612273124e+00,2.287013820871465430e+00,2.973128874149274736e+00
