-1.425000000000005818e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710282438e+00,-3.179755852602019206e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332979371e+00,-9.477400967471949489e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876190999099e+00,-1.883752572708910611e+00,-3.141592653589793116e-01,2.394535300326413818e+00
9.631411722969055234e+00,-2.857697822490179007e+00,-4.188790204786391191e-01,2.629817782917155178e+00
1.224682308890901439e+01,-2.582807010967901551e+00,1.047197551196596965e-01,3.028999999999999915e+00
1.193020637367128955e+01,-5.595213832038401947e+00,1.466076571675236639e+00,2.800756276314947613e+00
1.193020637367128955e+01,-8.395970108353349559e+00,1.570796326794896336e+00,1.599066051117284948e+00
1.242434495859456867e+01,-9.916772296254801944e+00,1.884955592153875648e+00,1.358609194718914503e+00
1.297694110170645487e+01,-1.115792355480173903e+01,1.989675347273535344e+00,1.267940669922601460e+00
1.361091143666775594e+01,-1.225599238544617187e+01,2.094395102393195263e+00,1.471822128134703922e+00
1.420955542826994566e+01,-1.360056880506149746e+01,1.989675347273535566e+00,1.441999999999999948e+00
1.493055542826994575e+01,-1.484937743731865822e+01,2.094395102393195263e+00,1.447992817228333839e+00
1.532605857956610862e+01,-1.536022860640834864e+01,2.023558346348449888e+00,1.282939982143925350e+00
