-1.425000000000003819e+00,-5.218048215738235740e-15,0.000000000000000000e+00,1.003552812808830241e+00
-4.269447545032040159e-01,1.048998333308329145e-01,1.047197551196597798e-01,1.505201123595259594e+00
1.078256369092055245e+00,1.048998333308329145e-01,0.000000000000000000e+00,1.242000000000000215e+00
2.313452563139450913e+00,-2.492451804759271417e-02,-1.047197551196597798e-01,1.089091055358389015e+00
3.378744365918907366e+00,-2.513592808216533192e-01,-2.094395102393195596e-01,9.519751242241778488e-01
4.325504470805784152e+00,-3.508677776258400938e-01,-1.047197551196597798e-01,9.066882704388499192e-01
5.232192741244634071e+00,-3.508677776258400938e-01,0.000000000000000000e+00,8.446297590440445813e-01
6.072195530093565274e+00,-2.625799268828377109e-01,1.047197551196597798e-01,9.544611797498110395e-01
7.026656709843376092e+00,-2.625799268828377109e-01,0.000000000000000000e+00,1.162360331117451961e+00
8.182649509447198710e+00,-3.840796660578258415e-01,-1.047197551196597798e-01,1.242000000000000215e+00
9.397508829558585575e+00,-6.423059860534829912e-01,-2.094395102393195596e-01,1.662294101747088915e+00
1.097844446702415411e+01,-1.155983113142571517e+00,-3.141592653589793116e-01,1.883088233970548364e+00
1.039653820081974800e+01,6.349402225338511840e-01,-1.256637061435917246e+00,1.162360331117451961e+00
1.063820650260186795e+01,1.771900191604538710e+00,-1.780235837034215951e+00,1.051502310972898924e+00
1.096313858631702409e+01,2.771938316354726872e+00,-1.884955592153875648e+00,1.151072203437452091e+00
1.120245995438702735e+01,3.897856830418445551e+00,-1.780235837034215951e+00,1.346163056034261674e+00
1.123064428583681895e+01,4.831279126694946413e+00,-1.729389300763823689e+00,1.142000000000000126e+00
