-1.425000000000007816e+00,1.046385200709210039e-14,0.000000000000000000e+00,2.074091952673165373e+00
5.475786669851452348e-01,-6.409296612723167641e-01,-3.141592653589793116e-01,1.244172886644267395e+00
1.764563390954288158e+00,-8.996077498041388232e-01,-2.094395102393195318e-01,1.250679276123039196e+00
2.954030066306410518e+00,-1.286088900638715282e+00,-3.141592653589793116e-01,1.003552812808830241e+00
3.870821179952372404e+00,-1.694270602869855757e+00,-4.188790204786391191e-01,8.101541692269405015e-01
4.572435271484780017e+00,-2.099347687483326119e+00,-5.235987755982989267e-01,6.420000000000001261e-01
5.091824181873496613e+00,-2.476705819455093938e+00,-6.283185307179587342e-01,6.449386365926403908e-01
5.470909601096265007e+00,-2.998472136787548425e+00,-9.424777960769380458e-01,7.447756377319947330e-01
5.843297419962262040e+00,-3.643466759183211945e+00,-1.047197551196597853e+00,1.042000000000000037e+00
6.340037179857252347e+00,-5.041302878010928801e+00,-2.818366123667421785e-01,1.642000000000000126e+00
