-1.424999999999993383e+00,-4.440892098500626162e-16,0.000000000000000000e+00,2.080470965295043051e+00
6.440739276638940414e-01,-2.174684328752629070e-01,-1.047197551196597798e-01,2.325784863137726255e+00
2.969858790801620074e+00,-2.174684328752629070e-01,0.000000000000000000e+00,2.240484500494128284e+00
5.198069682776280231e+00,1.672596893638450544e-02,1.047197551196597798e-01,2.142000000000000348e+00
7.154884053046731474e+00,8.879558584047486658e-01,4.188790204786391191e-01,1.805564212655270895e+00
8.872077663081855192e+00,1.445905884550448883e+00,3.141592653589793116e-01,2.339057550292606535e+00
1.116002119387886182e+01,1.932223294751830744e+00,2.094395102393195318e-01,2.048444913401813672e+00
9.637729956208815452e+00,3.302900481749105666e+00,-7.330382858376184307e-01,7.140045146669349307e-01
9.159967682366767505e+00,3.833509242191336597e+00,-8.377580409572782383e-01,5.040499351813307882e-01
8.863694564048204327e+00,4.241294205766624081e+00,-9.424777960769380458e-01,4.684337522473747129e-01
8.629477687924516971e+00,4.646969735202916674e+00,-1.047197551196597853e+00,4.651546211727817237e-01
8.356066661563463782e+00,5.023287728743738079e+00,-9.424777960769380458e-01,5.912422502470642272e-01
8.060445536439932113e+00,5.535318537248372195e+00,-1.047197551196597853e+00,7.447756377319947330e-01
7.757517993704182935e+00,6.215704938061307416e+00,-1.151917306316257550e+00,8.393665961010277066e-01
7.385559431175741096e+00,7.394189717592327682e+00,-1.286265227905753150e+00,9.066882704388499192e-01
