-1.424999999999995381e+00,5.412337245047638135e-15,0.000000000000000000e+00,4.176500931320960674e+00
2.547088426045581944e+00,1.290609764800977111e+00,3.141592653589793116e-01,2.789076812334268851e+00
5.336165238379850351e+00,1.290609764800977111e+00,0.000000000000000000e+00,2.382930106817051197e+00
7.706041404741665879e+00,1.539693786940788733e+00,1.047197551196597798e-01,1.261482700948640234e+00
8.967524105690305447e+00,1.539693786940788733e+00,0.000000000000000000e+00,1.295720459187964080e+00
1.025614647262936963e+01,1.404254118517412664e+00,-1.047197551196597798e-01,1.941999999999999948e+00
1.215570911325442083e+01,1.000489614949324091e+00,-2.094395102393195596e-01,3.028999999999999915e+00
1.215570911325442083e+01,4.029489614949324228e+00,-1.570796326794896558e+00,2.072495168499705720e+00
1.237234384834733270e+01,6.090631438067240389e+00,-1.675516081914556255e+00,1.968549190084311507e+00
1.261021784463304485e+01,7.196409423964441388e+00,4.512679595504083707e+00,1.244172886644267395e+00
