-1.425000000000002931e+00,-7.327471962526033167e-15,0.000000000000000000e+00,1.828173937932362270e+00
3.931590098153701085e-01,-1.910962123180516559e-01,-1.047197551196597798e-01,1.805564212655270895e+00
2.159267312394945737e+00,-5.664941206512453808e-01,-2.094395102393195596e-01,1.634582403567252262e+00
3.784895302526277483e+00,-7.373545073804776973e-01,-1.047197551196597798e-01,1.295720459187964080e+00
5.080615761714241785e+00,-7.373545073804776973e-01,0.000000000000000000e+00,1.126032966784155542e+00
6.200480202087580217e+00,-8.550570029871421562e-01,-1.047197551196597798e-01,9.643748416156683323e-01
7.143781139621990128e+00,-1.055561806889564691e+00,-2.094395102393195596e-01,7.419999999999999929e-01
7.849465074712994372e+00,-1.284852416715775769e+00,-3.141592653589793116e-01,6.183054614240210967e-01
8.414315220432520448e+00,-1.536339904490815922e+00,-4.188790204786391191e-01,6.449386365926403908e-01
8.972848463603847691e+00,-1.858809222787136228e+00,-5.235987755982989267e-01,8.021075237738275465e-01
9.621767081652881970e+00,-2.330276196014226198e+00,-6.283185307179587342e-01,1.222350850198276051e+00
9.352392964836923284e+00,-3.689866604628585733e+00,1.876184337945645542e-01,9.066882704388499192e-01
