-1.425000000000011813e+00,2.498001805406602216e-16,0.000000000000000000e+00,1.758025568065744837e+00
3.233949200586181405e-01,-1.837637110151555953e-01,-1.047197551196597798e-01,2.548937759374286571e+00
2.816632273810378617e+00,-7.137176703558945068e-01,-2.094395102393195596e-01,3.028999999999999915e+00
5.697382461668398790e+00,-1.649730146317610169e+00,-3.141592653589793116e-01,1.883088233970548364e+00
7.417669164152420613e+00,-2.415651133218327917e+00,-4.188790204786391191e-01,1.318972864800942668e+00
8.672086902037843714e+00,-2.823236163561229084e+00,-3.141592653589793116e-01,1.542000000000000037e+00
1.018039050236937193e+01,-3.143835990802213765e+00,-2.094395102393195318e-01,2.043612483854165163e+00
1.212398147192100062e+01,-3.775346978229948469e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.457449394788271668e+01,-5.555748507423849958e+00,-6.283185307179586232e-01,3.028999999999999915e+00
1.528178493131349214e+01,-7.085065875919565492e+00,4.965114179401612482e+00,3.042000000000000703e+00
