-1.425000000000001155e+00,-1.415534356397074589e-15,0.000000000000000000e+00,8.420000000000000817e-01
-5.876125640999149136e-01,-8.801296607136564754e-02,-1.047197551196597798e-01,9.066882704388499192e-01
2.992623922433299555e-01,-2.765240574229367865e-01,-2.094395102393195596e-01,9.668456731316588115e-01
1.260811583614841247e+00,-3.775869498523690693e-01,-1.047197551196597798e-01,1.162360331117451961e+00
2.423171914732292986e+00,-3.775869498523690693e-01,0.000000000000000000e+00,1.142000000000000126e+00
3.558915919242861214e+00,-4.969584549040293453e-01,-1.047197551196597798e-01,1.471822128134703922e+00
4.998575202584746080e+00,-8.029674821475084601e-01,-2.094395102393195596e-01,1.250679276123039196e+00
6.188041877936868218e+00,-1.189448632982085030e+00,-3.141592653589793116e-01,1.250679276123039196e+00
5.562702239875348731e+00,-1.063286078728005180e-01,-1.047197551196597853e+00,2.046834939252004659e+00
5.562702239875348731e+00,1.940506331379204141e+00,-1.570796326794896558e+00,1.443999200639360714e+00
5.411763222472796286e+00,3.376595153309332797e+00,-1.466076571675236861e+00,1.142000000000000126e+00
5.411763222472796286e+00,4.518595153309332701e+00,-1.570796326794896558e+00,1.063320343559642778e+00
5.564744931966893127e+00,5.311422155617728791e+00,-1.723431942563371067e+00,8.733207915827967405e-01
