-1.424999999999998046e+00,-1.187938636348917498e-14,0.000000000000000000e+00,4.598854249492380752e+00
3.148661244727602337e+00,4.807111674913445154e-01,1.047197551196597798e-01,9.344858845171275519e-01
4.083147129244729889e+00,4.807111674913445154e-01,0.000000000000000000e+00,7.447756377319947330e-01
4.823842808106068247e+00,5.585614203826565483e-01,1.047197551196597798e-01,6.884249196572980178e-01
5.512267727763366487e+00,5.585614203826565483e-01,0.000000000000000000e+00,9.544611797498110395e-01
6.461500269303586563e+00,6.583297807505358312e-01,1.047197551196597798e-01,1.360677324489564688e+00
7.822177593793151473e+00,6.583297807505358312e-01,0.000000000000000000e+00,2.284154993413681112e+00
9.994538084507347264e+00,1.364172491501759232e+00,3.141592653589793116e-01,1.342000000000000304e+00
1.130721216469211399e+01,1.643189980579192300e+00,2.094395102393195318e-01,9.444984394500786085e-01
1.220548356016171532e+01,1.935056049529883859e+00,3.141592653589793116e-01,6.449386365926403908e-01
1.279466432207913407e+01,2.197376225567457819e+00,4.188790204786391191e-01,4.419999999999999485e-01
1.323424299983191155e+01,2.243577806331760627e+00,1.047197551196598075e-01,3.420000000000000817e-01
1.357624299983191207e+01,2.243577806331760627e+00,2.775557561562891351e-17,3.348388277184120021e-01
1.390924754541731723e+01,2.278577994435508902e+00,1.047197551196598075e-01,2.458404810405299123e-01
1.414971582211035539e+01,2.329691104520096978e+00,2.094395102393195873e-01,2.458404810405299123e-01
1.439420956327303180e+01,2.355388432212244254e+00,1.047197551196598075e-01,2.761664064126334583e-01
1.466434107110882579e+01,2.412806656716559583e+00,2.094395102393195873e-01,2.836407864998740092e-01
1.493409948939661369e+01,2.500456480042896779e+00,3.141592653589793671e-01,3.632670403551896410e-01
1.526596044402436902e+01,2.648210496577047657e+00,4.188790204786391191e-01,4.976349186104045419e-01
1.569692492535118156e+01,2.897027955882249817e+00,5.235987755982989267e-01,6.912855684535901268e-01
1.632844571634584341e+01,3.178199127401809321e+00,4.188790204786391191e-01,1.222350850198276051e+00
1.927829683316180009e+01,4.886642918590711204e+00,-8.384209017525989793e-01,3.521301256742124686e+00
