-1.424999999999992273e+00,-2.525757381022231129e-15,0.000000000000000000e+00,2.148243908376279876e+00
7.114756034717326649e-01,2.245526344666677609e-01,1.047197551196597798e-01,2.934492955535426439e+00
3.581842847298963850e+00,8.346680265448420677e-01,2.094395102393195596e-01,3.028999999999999915e+00
6.462593035156984023e+00,-1.013444494168733723e-01,-3.141592653589792561e-01,2.943249804748511167e+00
6.770246414260166823e+00,2.825781924943917112e+00,-1.675516081914556255e+00,2.243514803843835281e+00
7.682766094266471057e+00,4.875334683149383785e+00,-1.989675347273535566e+00,5.821219466856726310e-01
7.973827067609307484e+00,5.379467077079627124e+00,-2.094395102393195263e+00,4.684337522473747129e-01
8.249165518856340640e+00,5.758437943386576663e+00,-2.199114857512855181e+00,5.912422502470642272e-01
8.544786643979872309e+00,6.270468751891210779e+00,-2.094395102393195263e+00,8.420000000000000817e-01
9.039701826410134089e+00,6.951661061154916332e+00,-2.199114857512855181e+00,1.244172886644267395e+00
9.661788269732268120e+00,8.029146387688669506e+00,-2.094395102393195263e+00,1.643851217221259153e+00
1.016016531601055739e+01,9.629107547290857383e+00,4.574232705146867417e+00,9.643748416156683323e-01
