-1.425000000000005818e+00,-1.490474410559272656e-14,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526101495e-01,-1.298243513784405334e-01,-1.047197551196597798e-01,1.318972864800942668e+00
1.100346337185426071e+00,-4.040542298419483869e-01,-2.094395102393195596e-01,1.441999999999999948e+00
2.534446910306476397e+00,-5.547842738739046098e-01,-1.047197551196597798e-01,1.318972864800942668e+00
3.824597053444512618e+00,-8.290141523374124910e-01,-2.094395102393195596e-01,1.449987240796890786e+00
5.203616867349225572e+00,-1.277084851370490881e+00,-3.141592653589793116e-01,1.242000000000000215e+00
6.418476187460612437e+00,-1.535311171366148031e+00,-2.094395102393195318e-01,1.096065922853801444e+00
7.508537746505750121e+00,-1.649881257922098277e+00,-1.047197551196597520e-01,9.419999999999999485e-01
8.450537746505750292e+00,-1.649881257922098277e+00,2.775557561562891351e-17,9.643748416156683323e-01
9.409629641834843738e+00,-1.750685878130170847e+00,-1.047197551196597520e-01,1.051502310972898924e+00
1.046113195280774200e+01,-1.750685878130170847e+00,2.775557561562891351e-17,1.295720459187964080e+00
1.174975431974680617e+01,-1.615246209706794556e+00,1.047197551196598075e-01,1.030061301782110084e+00
1.275730631069371768e+01,-1.401084422807333807e+00,2.094395102393195873e-01,7.530770276274834085e-01
1.219766101442645656e+01,-1.904991310938638271e+00,7.330382858376184307e-01,1.250679276123039196e+00
1.157232137636493619e+01,-2.988111336047922784e+00,1.047197551196597853e+00,1.411817807045693707e+00
1.127878794897544523e+01,-4.369077536682930862e+00,1.361356816555577165e+00,9.519751242241778488e-01
1.117927945217125796e+01,-5.315837641569807204e+00,1.466076571675236861e+00,1.100703314492290419e+00
1.117927945217125796e+01,-6.416540956062097401e+00,1.570796326794896558e+00,9.419999999999999485e-01
1.108081363977312783e+01,-7.353380581499010304e+00,1.466076571675236861e+00,1.042000000000000037e+00
1.083555092170555412e+01,-8.410358891549851279e+00,1.410563644542807582e+00,1.063320343559642778e+00
