-1.424999999999998934e+00,-2.775557561562891351e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289322e+00,3.179755852602016430e-01,1.047197551196597798e-01,2.302059523282288467e+00
3.902395128992577344e+00,3.179755852602016430e-01,0.000000000000000000e+00,1.276523505985750484e+00
5.171925705647678839e+00,1.845425448544739111e-01,-1.047197551196597798e-01,8.836487838947599815e-01
6.055574489542438599e+00,1.845425448544739111e-01,0.000000000000000000e+00,6.682676501632067723e-01
6.720181299596053037e+00,1.146895543314280508e-01,-1.047197551196597798e-01,6.183054614240210967e-01
7.324975303208567823e+00,-1.386337959509503781e-02,-2.094395102393195596e-01,7.419999999999999929e-01
8.030659238299572067e+00,-2.431539894213060604e-01,-3.141592653589793116e-01,7.447756377319947330e-01
8.759159741432112511e+00,-3.980015515420400884e-01,-2.094395102393195318e-01,7.419999999999999929e-01
9.497094987795371424e+00,-4.755616712866389539e-01,-1.047197551196597520e-01,8.420000000000000817e-01
1.032069526761323530e+01,-6.506233149551923223e-01,-2.094395102393195318e-01,1.079755832643195079e+00
1.139453608482849312e+01,-7.634885328456710862e-01,-1.047197551196597520e-01,1.473797780234432642e+00
1.283612784753161229e+01,-1.069908321257672323e+00,-2.094395102393195318e-01,1.360677324489564688e+00
1.228269052025936503e+01,1.731322678470568199e-01,-1.151917306316257550e+00,1.549680962081059876e+00
1.244467628978083695e+01,1.714323915472041993e+00,-1.675516081914556477e+00,1.342000000000000304e+00
1.244467628978083695e+01,3.056323915472042074e+00,-1.570796326794896780e+00,1.671468812791236269e+00
1.226996022337996095e+01,4.718636247218140234e+00,-1.466076571675237084e+00,1.393530134426252731e+00
1.198022901692590025e+01,6.081714404757437187e+00,-1.361356816555577387e+00,8.836487838947599815e-01
1.170716652564366456e+01,6.922114338796836464e+00,-1.256637061435917690e+00,6.682676501632067723e-01
1.131436865629358657e+01,7.462754224569883021e+00,-9.424777960769383789e-01,4.684337522473747129e-01
1.100092529561334587e+01,7.810868343631478972e+00,-8.377580409572785713e-01,5.040499351813307882e-01
1.062634319450112486e+01,8.148143582394506979e+00,-7.330382858376187638e-01,5.544515496597097748e-01
1.011982649982659588e+01,8.373659344451272801e+00,-4.188790204786394522e-01,5.698820596099707370e-01
9.577836453514830595e+00,8.549762585660150904e+00,-3.141592653589796447e-01,7.419999999999999929e-01
8.852050933770346575e+00,8.704033060246928244e+00,-2.094395102393198649e-01,8.836487838947599815e-01
7.973242870371460178e+00,8.796399509695778107e+00,-1.047197551196600851e-01,6.183054614240210967e-01
7.592794675744498178e+00,8.867687644786784062e+00,-1.378521422413356845e-01,5.912422502470642272e-01
