-1.424999999999988276e+00,-1.693090112553363724e-15,0.000000000000000000e+00,2.003045573002793844e+00
5.670726797717793310e-01,-2.093752756010601179e-01,-1.047197551196597798e-01,3.028999999999999915e+00
3.334201870971217563e+00,-1.441380567477658747e+00,-4.188790204786391191e-01,3.028999999999999915e+00
5.957392819034281750e+00,-2.955880567477658705e+00,-5.235987755982989267e-01,3.028999999999999915e+00
8.724522010233719982e+00,-4.187885859354257612e+00,-4.188790204786391191e-01,1.599066051117284948e+00
1.024532419813517237e+01,-4.682024444277536723e+00,-3.141592653589793116e-01,6.537242768623690026e-01
1.088476303108954113e+01,-4.817941364008609284e+00,-2.094395102393195318e-01,4.419999999999999485e-01
1.132434170884231861e+01,-4.864142944772912536e+00,-1.047197551196597520e-01,4.717058540778356068e-01
1.179604756292015466e+01,-4.864142944772912536e+00,2.775557561562891351e-17,5.972945357246848275e-01
1.236410842326860404e+01,-4.679568782586691178e+00,3.141592653589793116e-01,1.051502310972898924e+00
1.332470358315859293e+01,-4.251884262435128292e+00,4.188790204786391191e-01,1.983381265149110062e+00
1.332470358315859293e+01,-6.235265527584238576e+00,1.570796326794896558e+00,1.051502310972898924e+00
1.343461550384697567e+01,-7.281007598877125453e+00,1.675516081914556255e+00,1.178067977499789754e+00
1.367954960894721417e+01,-8.433331964569871886e+00,1.780235837034215951e+00,1.826441020371191604e+00
1.424395092346543201e+01,-1.017038059862266408e+01,1.884955592153875648e+00,2.104277660168379249e+00
1.433302863662423476e+01,-1.105187194195637623e+01,1.767988491813159868e+00,1.226731931759172722e+00
