-1.424999999999998046e+00,3.302913498259840708e-15,0.000000000000000000e+00,2.046834939252004659e+00
6.106221632909103469e-01,-2.139525107625495914e-01,-1.047197551196597798e-01,1.096065922853801444e+00
1.706688086144711569e+00,-2.139525107625495914e-01,0.000000000000000000e+00,9.419999999999999485e-01
2.643527711581624917e+00,-1.154866983644200207e-01,1.047197551196597798e-01,1.042000000000000037e+00
3.662757511546250289e+00,1.011572834676852106e-01,2.094395102393195596e-01,1.003552812808830241e+00
4.617192953614418727e+00,4.112721573783941764e-01,3.141592653589793116e-01,1.044379604162864128e+00
5.571281197051980882e+00,8.360596116724304805e-01,4.188790204786391191e-01,1.441999999999999948e+00
6.942704693549591966e+00,1.281662117561104708e+00,3.141592653589793116e-01,1.941999999999999948e+00
8.842267334174641391e+00,1.685426621129193281e+00,2.094395102393195318e-01,1.731265136196270538e+00
1.056404841880956802e+01,1.866393105324654300e+00,1.047197551196597520e-01,1.360677324489564688e+00
1.189499167913193034e+01,1.583492382132643872e+00,-2.094395102393195596e-01,9.419999999999999485e-01
1.283183130456884413e+01,1.485026569734514412e+00,-1.047197551196597798e-01,1.044379604162864128e+00
1.385338870863607141e+01,1.267887840377431186e+00,-2.094395102393195596e-01,1.487584412271571344e+00
1.533282397784869389e+01,1.112392927781768348e+00,-1.047197551196597798e-01,2.654142238654117136e+00
1.505539056834840927e+01,-1.527209641981516208e+00,1.466076571675236861e+00,1.375105012119288039e+00
1.505539056834840927e+01,-2.902314654100804248e+00,1.570796326794896558e+00,1.261482700948640234e+00
1.513271194820702092e+01,-3.862430115502665018e+00,1.744774781855375156e+00,1.276523505985750484e+00
