-1.425000000000002709e+00,-1.269817584415022793e-14,0.000000000000000000e+00,2.769531841800928262e+00
1.329360056590641159e+00,-2.894949073942977291e-01,-1.047197551196597798e-01,1.178067977499789754e+00
2.481684422283387370e+00,-5.344290124945370035e-01,-2.094395102393195596e-01,8.655384061671342888e-01
3.304860363572361681e+00,-8.018950892843872413e-01,-3.141592653589793116e-01,9.419999999999999485e-01
4.165420184671691395e+00,-1.185041007061790941e+00,-4.188790204786391191e-01,1.327372088375312620e+00
5.314958133479114721e+00,-1.848727051249447140e+00,-5.235987755982989267e-01,2.197764119219941747e+00
7.322715561562384678e+00,-2.742638251373409108e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.033512238263288552e+01,-3.059254966611131721e+00,-1.047197551196598075e-01,2.104277660168379249e+00
9.282983552548696338e+00,-4.881612876933026257e+00,1.047197551196597853e+00,3.028999999999999915e+00
8.953609330830165192e+00,-7.239225272721579785e+00,1.541685984951296717e+00,1.742000000000000215e+00
