-1.425000000000000933e+00,1.882521916130031059e-14,0.000000000000000000e+00,3.085669871020132682e+00
1.509646437969321964e+00,-9.535244291759541468e-01,-3.141592653589793116e-01,1.559250465660480200e+00
2.934092618200563773e+00,-1.587728729293075958e+00,-4.188790204786391191e-01,1.318972864800942668e+00
4.076356626020517737e+00,-2.247215161693547181e+00,-5.235987755982989267e-01,1.441999999999999948e+00
5.242959131909191939e+00,-3.094801495499293509e+00,-6.283185307179587342e-01,2.199299494980466285e+00
6.877357171278971393e+00,-4.566420100140303973e+00,-7.330382858376185418e-01,3.028999999999999915e+00
9.327869647240685680e+00,-6.346821629334204573e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.195106059530374942e+01,-7.861321629334204530e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.498006059530374934e+01,-7.861321629334204530e+00,-1.110223024625156540e-16,3.028999999999999915e+00
1.697057334518611782e+01,-7.984172337522474905e+00,1.059143426582257241e+00,3.042000000000000703e+00
