-1.425000000000000266e+00,3.608224830031758756e-15,0.000000000000000000e+00,3.346543109109048508e+00
1.903210395802764854e+00,-3.498090084541203848e-01,-1.047197551196597798e-01,1.063320343559642778e+00
2.966530739362407409e+00,-3.498090084541203848e-01,0.000000000000000000e+00,1.042000000000000037e+00
4.002822554336148642e+00,-4.587276671790153082e-01,-1.047197551196597798e-01,1.063320343559642778e+00
5.042906797200458868e+00,-6.798043976894213580e-01,-2.094395102393195596e-01,9.419999999999999485e-01
5.979746422637372660e+00,-7.782702100875509288e-01,-1.047197551196597798e-01,9.668456731316588115e-01
6.925464198090965695e+00,-9.792887287481888414e-01,-2.094395102393195596e-01,1.030061301782110084e+00
7.905110711334310203e+00,-1.297595176246842286e+00,-3.141592653589793116e-01,1.222350850198276051e+00
9.021783778178516400e+00,-1.794770057717339329e+00,-4.188790204786391191e-01,1.720488797889961008e+00
1.051177078407777365e+01,-2.655014456662319944e+00,-5.235987755982989267e-01,2.873920650267500321e+00
1.283682143062928027e+01,-4.344262631148350984e+00,-6.283185307179587342e-01,2.041999999999999815e+00
1.463615295491835155e+01,-5.709696789961074437e+00,-8.421501262270369992e-02,7.419999999999999929e-01
