-1.425000000000001821e+00,-2.220446049250313081e-16,0.000000000000000000e+00,7.447756377319947330e-01
-6.843043211386639069e-01,7.785025289131178305e-02,1.047197551196597798e-01,9.344858845171275519e-01
2.501815633784635340e-01,7.785025289131179693e-02,0.000000000000000000e+00,1.242000000000000215e+00
1.485377757425859091e+00,2.076746042697374395e-01,1.047197551196597798e-01,1.151072203437452091e+00
2.636449960863310960e+00,2.076746042697374395e-01,0.000000000000000000e+00,1.250679276123039196e+00
3.825916636215433098e+00,5.941557551043139540e-01,3.141592653589793116e-01,1.030061301782110084e+00
4.833468627162344156e+00,8.083175420037747028e-01,2.094395102393195318e-01,1.030061301782110084e+00
5.857887145356198921e+00,9.159882669505372554e-01,1.047197551196597520e-01,1.250679276123039196e+00
7.000439517026137537e+00,4.072911766157805147e-01,-4.188790204786390636e-01,7.668287590894660166e-01
6.549708881399611826e+00,1.027668674494610856e+00,-9.424777960769379348e-01,1.342000000000000304e+00
6.135008074948432366e+00,2.303986519362707597e+00,-1.256637061435917246e+00,8.287962264113206690e-01
5.962691650171876745e+00,3.114671559724173200e+00,-1.361356816555576943e+00,6.420000000000001261e-01
5.895584376754043454e+00,3.753154616550604672e+00,-1.466076571675236639e+00,6.183054614240210967e-01
5.895584376754043454e+00,4.371460077974625769e+00,-1.570796326794896336e+00,5.451219541881398012e-01
5.838603616589296941e+00,4.913595797060671622e+00,-1.466076571675236639e+00,5.544515496597097748e-01
5.838603616589296941e+00,5.468047346720381618e+00,-1.570796326794896336e+00,6.183054614240210967e-01
5.773973096876646061e+00,6.082965666132354343e+00,-1.466076571675236639e+00,6.183054614240210967e-01
5.786045257899583127e+00,6.806757159256807022e+00,-1.477231887691306200e+00,6.537242768623690026e-01
