-1.424999999999987166e+00,4.996003610813204432e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710301090e+00,-3.179755852601969246e-01,-1.047197551196597798e-01,2.991691346263317897e+00
4.592026951973618765e+00,-3.179755852601969246e-01,0.000000000000000000e+00,2.378568055487916055e+00
6.957564962779889228e+00,-5.666036488778795066e-01,-1.047197551196597798e-01,3.028999999999999915e+00
9.986564962779889143e+00,-5.666036488778795066e-01,0.000000000000000000e+00,2.923205847478876684e+00
1.276669893249677123e+01,3.367166360493138999e-01,3.141592653589793116e-01,2.104277660168379249e+00
1.446909532045654068e+01,1.573580011424799530e+00,6.283185307179586232e-01,1.318972864800942668e+00
1.544928317987845645e+01,2.456145124219934583e+00,7.330382858376184307e-01,1.022865204668481409e+00
1.627679851341006767e+01,3.057370206607190166e+00,6.283185307179586232e-01,7.111806012954131617e-01
1.689269898081058940e+01,3.412960507254896747e+00,5.235987755982988157e-01,6.884249196572980178e-01
1.744964644016454969e+01,3.817606522340087238e+00,6.283185307179586232e-01,9.444984394500786085e-01
1.837446917490986920e+01,3.376073144278775473e+00,-4.686435143981322327e+00,4.944174696260024149e-01
