-1.425000000000000044e+00,-5.523359547510153789e-15,0.000000000000000000e+00,3.042000000000000703e+00
-4.450335605710288078e+00,3.179755852601972022e-01,-1.047197551196597798e-01,3.028999999999999915e+00
-7.413144688332984344e+00,9.477400967471910631e-01,-2.094395102393195596e-01,2.741999999999999993e+00
-9.024851850118945862e+00,3.166064695323297595e+00,-9.424777960769379348e-01,1.022865204668481409e+00
-9.536284452453186233e+00,4.051891947213372092e+00,-1.047197551196597631e+00,8.021075237738275465e-01
-1.000775142568027576e+01,4.700810565262405483e+00,-9.424777960769378238e-01,9.668456731316588115e-01
-1.049117426224610483e+01,5.538123479733487287e+00,-1.047197551196597631e+00,1.030061301782110084e+00
-1.091013793829524836e+01,6.479131303069958214e+00,-1.151917306316257328e+00,1.443999200639360714e+00
-1.163213753861492883e+01,7.729671293868067394e+00,-1.047197551196597631e+00,1.857475947422650320e+00
-1.272393450699795281e+01,9.232400901975697849e+00,-9.424777960769378238e-01,2.610787265568828452e+00
-1.447089217308200837e+01,1.117259394880544754e+01,-8.377580409572780162e-01,3.028999999999999915e+00
-1.159014198522398864e+01,1.210860642476716365e+01,3.141592653589795336e-01,1.743785145224380217e+00
-9.884462729227509570e+00,1.247115974273365602e+01,2.094395102393197539e-01,9.344858845171275519e-01
-8.995713839371655141e+00,1.275993176205295399e+01,3.141592653589795336e-01,1.079755832643195079e+00
-7.939553262293381763e+00,1.298442562288813917e+01,2.094395102393197539e-01,1.142000000000000126e+00
-6.803809257782813980e+00,1.310379712793979934e+01,1.047197551196599741e-01,1.242000000000000215e+00
-5.588949937671427115e+00,1.336202344793545649e+01,2.094395102393197539e-01,1.276523505985750484e+00
-4.319419361016325176e+00,1.349545648834118516e+01,1.047197551196599741e-01,1.342000000000000304e+00
-2.977419361016324650e+00,1.349545648834118516e+01,1.942890293094023946e-16,1.151072203437452091e+00
-1.832652851547975192e+00,1.361577629687661428e+01,1.047197551196599741e-01,1.242000000000000215e+00
-6.177935314365885500e-01,1.387400261687227143e+01,2.094395102393197539e-01,1.295720459187964080e+00
6.708288355024747407e-01,1.400944228529564839e+01,1.047197551196599741e-01,1.350318915758459193e+00
2.021147751260933934e+00,1.400944228529564839e+01,1.942890293094023946e-16,1.282939982143925350e+00
3.297059653946448954e+00,1.414354603009378408e+01,1.047197551196599741e-01,1.222350850198276051e+00
4.492699205322820077e+00,1.439768706213103400e+01,2.094395102393197539e-01,1.276523505985750484e+00
5.762229781977922016e+00,1.453112010253676267e+01,1.047197551196599741e-01,1.344082429892862640e+00
7.106312211870784878e+00,1.453112010253676267e+01,1.942890293094023946e-16,1.242000000000000215e+00
8.341508405918180102e+00,1.466094445391518875e+01,1.047197551196599741e-01,1.198102834535695438e+00
9.513429818951642858e+00,1.491004404001705552e+01,2.094395102393197539e-01,1.360677324489564688e+00
1.086665321068763568e+01,1.505227354974909204e+01,1.047197551196599741e-01,1.342000000000000304e+00
1.220865321068763620e+01,1.505227354974909204e+01,1.942890293094023946e-16,1.242000000000000215e+00
1.344384940473503143e+01,1.518209790112751811e+01,1.047197551196599741e-01,1.178067977499789754e+00
1.459617377042777697e+01,1.542703200622775839e+01,2.094395102393197539e-01,1.360677324489564688e+00
1.594939716216376979e+01,1.556926151595979491e+01,1.047197551196599741e-01,1.342000000000000304e+00
1.729139716216376854e+01,1.556926151595979491e+01,1.942890293094023946e-16,1.242000000000000215e+00
1.847260935540234783e+01,1.518546240894611010e+01,-3.141592653589790896e-01,8.420000000000000817e-01
1.924181463073741938e+01,1.484299015547628642e+01,-4.188790204786388971e-01,6.884249196572980178e-01
1.983800809975890189e+01,1.449877769564763774e+01,-5.235987755982987046e-01,7.111806012954131617e-01
2.031388080673436036e+01,1.397026751181505055e+01,-8.377580409572780162e-01,8.733207915827967405e-01
2.082720588854711607e+01,1.326373614988358618e+01,-9.424777960769378238e-01,1.242000000000000215e+00
2.144820588854711474e+01,1.218813259838331398e+01,-1.047197551196597631e+00,1.978445290137795132e+00
2.225291208436689061e+01,1.038073289038353408e+01,-1.151917306316257328e+00,2.853521443121588952e+00
2.266451602569717139e+01,8.219040348825451758e+00,9.948571147127253933e-02,7.419999999999999929e-01
