-1.425000000000006706e+00,3.885780586188047891e-16,0.000000000000000000e+00,2.173098884280702414e+00
7.361944212175173252e-01,-2.271506869025137487e-01,-1.047197551196597798e-01,2.266154027718932262e+00
3.002348448936449365e+00,-2.271506869025137210e-01,0.000000000000000000e+00,2.099530680769388979e+00
5.090377680959063511e+00,-7.689971258399153076e-03,1.047197551196597798e-01,2.241999999999999993e+00
7.138546596993775140e+00,9.042135825175448005e-01,4.188790204786391191e-01,1.625281572999748070e+00
8.684281227809622195e+00,1.406453209218913702e+00,3.141592653589793116e-01,2.053269837220809357e+00
1.069268219274624876e+01,1.833352012780597562e+00,2.094395102393195318e-01,2.241999999999999993e+00
9.026551494025930822e+00,3.333542832237157860e+00,-7.330382858376184307e-01,1.105330765278393690e+00
8.473886111386734754e+00,4.290787354552741739e+00,-1.047197551196597853e+00,9.519751242241778488e-01
8.086682945068124795e+00,5.160459905076490550e+00,-1.151917306316257550e+00,8.836487838947599815e-01
7.813620453785889097e+00,6.000859839115889827e+00,-1.256637061435917246e+00,8.733207915827967405e-01
7.632046851381605990e+00,6.855096476073549994e+00,-1.361356816555576943e+00,8.101541692269405015e-01
7.409649995445853676e+00,7.423947296194228329e+00,-1.251304014774006212e+00,8.101541692269405015e-01
