-1.424999999999998046e+00,4.662936703425657470e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710290210e+00,-3.179755852601972577e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,-9.477400967471902860e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191006205e+00,-1.883752572708905948e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.040670395881370247e+01,-2.513517084195898921e+00,-2.094395102393195318e-01,2.643351104664349194e+00
1.303557450954830976e+01,-2.237211655348480210e+00,1.047197551196597798e-01,1.100703314492290419e+00
1.214508682235921455e+01,-2.884188830756492017e+00,6.283185307179586232e-01,1.983381265149110062e+00
1.214508682235921455e+01,-4.867570095905602301e+00,1.570796326794896558e+00,3.028999999999999915e+00
1.308109929832092888e+01,-7.748320283763622029e+00,1.884955592153875870e+00,2.120049716414141194e+00
1.432723325575600093e+01,-9.463476533262451085e+00,2.199114857512855181e+00,1.358609194718914503e+00
1.540146286979975798e+01,-1.048864623127989582e+01,-3.616148185870819542e+00,6.420000000000001261e-01
