-1.425000000000000044e+00,1.804112415015879378e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710288212e+00,-3.179755852602017541e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332984700e+00,-9.477400967471947268e-01,-2.094395102393195596e-01,2.336112549695427809e+00
6.886459769049691815e+00,-1.191930351587137560e+00,-1.047197551196597798e-01,1.144271554554524117e+00
8.030731323604216598e+00,-1.191930351587137560e+00,0.000000000000000000e+00,1.250679276123039196e+00
9.274559247791922090e+00,-1.061198768813295112e+00,1.047197551196597798e-01,1.910164415931166149e+00
1.118472366372308713e+01,-1.061198768813295112e+00,0.000000000000000000e+00,3.028999999999999915e+00
1.406547385158110686e+01,-1.997211244775010774e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.312946137561939075e+01,-4.877961432633030725e+00,1.256637061435917246e+00,1.671468812791236269e+00
1.278194346860281172e+01,-6.512904641566160890e+00,1.361356816555576943e+00,9.444984394500786085e-01
1.268321649816839880e+01,-7.452229019740429727e+00,1.466076571675236639e+00,1.089091055358389015e+00
1.245678173539433686e+01,-8.517520822519886181e+00,1.361356816555576943e+00,1.604705391138869564e+00
1.196090049856732840e+01,-1.004368634149647121e+01,1.256637061435917246e+00,1.642000000000000126e+00
1.161950950224456847e+01,-1.164980470190137929e+01,1.361356816555576943e+00,1.715084924772409591e+00
1.126714296389299719e+01,-1.277087418163083044e+01,1.658220981163363916e+00,1.044379604162864128e+00
