-1.425000000000000488e+00,7.022160630754115118e-15,0.000000000000000000e+00,1.805564212655270895e+00
3.706731429790435239e-01,1.887328524799331553e-01,1.047197551196597798e-01,1.276523505985750484e+00
1.647196648964793786e+00,1.887328524799331553e-01,0.000000000000000000e+00,9.816078054371140116e-01
2.623427104136403898e+00,8.612689704605784591e-02,-1.047197551196597798e-01,1.042000000000000037e+00
3.642656904101029269e+00,-1.305170847860473993e-01,-2.094395102393195596e-01,1.142000000000000126e+00
4.778400908611597941e+00,-2.498885898377076753e-01,-1.047197551196597798e-01,1.178067977499789754e+00
5.956468886111387917e+00,-2.498885898377076753e-01,0.000000000000000000e+00,1.030061301782110084e+00
6.980887404305242683e+00,-1.422178648909450671e-01,1.047197551196597798e-01,7.447756377319947330e-01
7.725663042037237638e+00,-1.422178648909450671e-01,0.000000000000000000e+00,6.682676501632067723e-01
8.390269852090852964e+00,-7.236487436789920680e-02,1.047197551196597798e-01,5.420000000000000373e-01
8.920425851688575491e+00,4.032326205532635321e-02,2.094395102393195596e-01,4.717058540778356068e-01
9.369044777983871697e+00,1.860883873115266596e-01,3.141592653589793116e-01,5.072475842498529452e-01
9.832438504475508267e+00,3.924045669376209911e-01,4.188790204786391191e-01,5.821219466856726310e-01
1.033657089840575161e+01,6.834655402804572510e-01,5.235987755982989267e-01,7.447756377319947330e-01
1.093910704632737385e+01,1.121233676406045321e+00,6.283185307179587342e-01,1.100703314492290419e+00
1.077405938293187049e+01,1.994938396172135642e+00,6.118508741174537136e+00,8.420000000000000817e-01
