-1.424999999999986056e+00,-1.279532035880492913e-14,0.000000000000000000e+00,2.347877273185281055e+00
9.100153558203327719e-01,2.454200033070932374e-01,1.047197551196597798e-01,2.991691346263317897e+00
3.901706702083650224e+00,2.454200033070932374e-01,0.000000000000000000e+00,2.877733730830885683e+00
6.393897218310566899e+00,1.684286868722535857e+00,5.235987755982988157e-01,1.044379604162864128e+00
7.238818066656904193e+00,2.298157797844518235e+00,6.283185307179586232e-01,4.944174696260024149e-01
7.606241850835094631e+00,2.628987659089777829e+00,7.330382858376184307e-01,3.021470508735444316e-01
7.850683949792063743e+00,2.806585239616910865e+00,6.283185307179586232e-01,2.873624047073710663e-01
8.064235833887087423e+00,2.998868219723493489e+00,7.330382858376184307e-01,2.226248474865697435e-01
8.244343118873853626e+00,3.129723821869960343e+00,6.283185307179586232e-01,2.836407864998740092e-01
8.489983245532142675e+00,3.271544215119897459e+00,5.235987755982988157e-01,3.021470508735444316e-01
8.766008311397776254e+00,3.394438492307455757e+00,4.188790204786390081e-01,3.455668847618198480e-01
9.094661948966320963e+00,3.501224532392066990e+00,3.141592653589792006e-01,5.420000000000000373e-01
9.624817948564043490e+00,3.613912668815292495e+00,2.094395102393194208e-01,7.140045146669349307e-01
1.033491107179210822e+01,3.688546463499593919e+00,1.047197551196596410e-01,9.344858845171275519e-01
1.126939695630923666e+01,3.688546463499593919e+00,-1.387778780781445676e-16,1.276523505985750484e+00
1.253892753296433860e+01,3.555113423093866132e+00,-1.047197551196599186e-01,1.491509756796392638e+00
1.390148949631530328e+01,2.948461751499698025e+00,-4.188790204786392302e-01,1.068029162546930033e+00
1.482642988306356457e+01,2.414447170226233119e+00,-5.235987755982990377e-01,8.287962264113206690e-01
1.549694011510414882e+01,1.927292971186005177e+00,-6.283185307179588452e-01,1.044379604162864128e+00
1.640139938350352367e+01,1.405103169104573002e+00,-5.235987755982990377e-01,1.135171219946131016e+00
1.765999913835200985e+01,5.162139093591965322e-01,-4.818308680990133208e-01,1.559250465660480200e+00
