-1.425000000000005818e+00,-8.043912758104454497e-15,0.000000000000000000e+00,2.248055050963308155e+00
8.107399701762434407e-01,2.349857398182729484e-01,1.047197551196597798e-01,2.343470270338990247e+00
3.154210240515233465e+00,2.349857398182729484e-01,0.000000000000000000e+00,1.096065922853801444e+00
4.244271799560371150e+00,3.495558263742232219e-01,1.047197551196597798e-01,8.420000000000000817e-01
5.067872079378235028e+00,5.246174700427765902e-01,2.094395102393195596e-01,6.449386365926403908e-01
5.709277674638578048e+00,5.920319146277408517e-01,1.047197551196597798e-01,7.419999999999999929e-01
6.435063194383062068e+00,7.463023892145183025e-01,2.094395102393195596e-01,6.449386365926403908e-01
7.048436287325004379e+00,9.455993882506524839e-01,3.141592653589793116e-01,5.544515496597097748e-01
7.554952981999533357e+00,1.171115150307418196e+00,4.188790204786391191e-01,4.717058540778356068e-01
8.003571908294830450e+00,1.316880275563618419e+00,3.141592653589793116e-01,3.737821063276354216e-01
8.345038853678525825e+00,1.468911154733122615e+00,4.188790204786391191e-01,3.562135623730950940e-01
8.683818083366167784e+00,1.578987199133249364e+00,3.141592653589793116e-01,3.348388277184120021e-01
9.011339879331451641e+00,1.648604105955620902e+00,2.094395102393195318e-01,4.184823060233400227e-01
9.409340203429172433e+00,1.777922250362050427e+00,3.141592653589793116e-01,5.698820596099707370e-01
9.929953370377871735e+00,2.009714166236932886e+00,4.188790204786391191e-01,7.777559750685820728e-01
1.066964325855433771e+01,2.250053980009782517e+00,3.141592653589793116e-01,1.346163056034261674e+00
1.189942440364071885e+01,2.797587822453818429e+00,4.188790204786391191e-01,2.447709628591621112e+00
1.008042165888166153e+01,4.435425250423746135e+00,-7.330382858376184307e-01,1.082093455903269552e+00
9.204989663553998724e+00,5.071463825405883696e+00,-6.283185307179586232e-01,1.044379604162864128e+00
8.300530395154622099e+00,5.593653627487315205e+00,-5.235987755982988157e-01,9.668456731316588115e-01
7.417272922223792087e+00,5.986905190949248556e+00,-4.188790204786390081e-01,6.420000000000001261e-01
6.806694638762303740e+00,6.185294101337964534e+00,-3.141592653589792006e-01,6.537242768623690026e-01
6.167255805807934976e+00,6.321211021069036207e+00,-2.094395102393194208e-01,8.446297590440445813e-01
5.363965169612290751e+00,6.582215970568462637e+00,-3.141592653589792006e-01,1.226731931759172722e+00
4.534921526276883164e+00,6.597735652254295147e+00,-7.707460232433478026e-03,1.162360331117451961e+00
