-1.424999999999994493e+00,3.552713678800500929e-15,0.000000000000000000e+00,3.236182110716778304e+00
1.793453966506955322e+00,-3.382731428874924950e-01,-1.047197551196597798e-01,3.028999999999999915e+00
1.476837251269232487e+00,-3.350679963957992058e+00,1.466076571675236861e+00,1.178067977499789754e+00
1.956000665752593903e+00,-4.426898613597130883e+00,1.989675347273535788e+00,1.082093455903269552e+00
2.497047393704228568e+00,-5.364019035678258440e+00,2.094395102393195707e+00,1.051502310972898924e+00
3.115104944845552559e+00,-6.214702274879863708e+00,2.199114857512855625e+00,1.189220505424423147e+00
3.709715197557764021e+00,-7.244597443278784077e+00,2.094395102393195707e+00,1.318972864800942668e+00
4.246189792894970338e+00,-8.449539112671534014e+00,1.989675347273536010e+00,1.582075756488817264e+00
4.735078088038616073e+00,-9.954182570152807941e+00,1.884955592153876314e+00,1.441999999999999948e+00
5.034886746197825502e+00,-1.136467141041095630e+01,1.780235837034216617e+00,1.001126028197400375e+00
5.035356360714704493e+00,-1.176772673455395157e+01,-4.196582414398880800e+00,7.447756377319947330e-01
